"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.000177725109449e-03	6.534527273448032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642434965386303e+04	8.534704998557480e-03	3.825672901170521e+04	8.553591241258400e+03	8.762241511509719e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.000177725109449e-03	6.534527273448032e-03	0.000000000000000e+00	1.084572431864213e-15	2.957834693272139e+05	1.642434965386303e+04	8.534704998557480e-03	3.825672901170521e+04	8.553591241258400e+03	8.762241511509719e+03	4.726772027067943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.000177725109449e-03	6.534527273448032e-03	0.000000000000000e+00	-8.121787686832018e-16	2.957834693272139e+05	1.642434965386303e+04	8.534704998557480e-03	3.825672901170521e+04	8.553591241258400e+03	8.762241511509719e+03	3.539628863875527e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.000177725109449e-03	6.534527273448032e-03	0.000000000000000e+00	-5.097717803437286e-16	2.957834693272139e+05	1.642434965386303e+04	8.534704998557480e-03	3.825672901170521e+04	8.553591241258400e+03	8.762241511509719e+03	2.221681946475138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.000177725109449e-03	6.534527273448032e-03	8.230927051044937e-17	0.000000000000000e+00	2.957834693272139e+05	1.642434965386303e+04	8.534704998557480e-03	3.825672901170521e+04	8.553591241258400e+03	8.762241511509719e+03	3.587193865405845e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.000177725109450e-03	6.534527273448032e-03	8.458300726487955e-17	1.491571310907609e-16	2.957834693272139e+05	1.642434965386303e+04	8.534704998557482e-03	3.825672901170517e+04	8.553591241258391e+03	8.762241511509717e+03	7.473009395716090e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.000177725109449e-03	6.534527273448032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642434965386303e+04	8.534704998557480e-03	3.825672901170521e+04	8.553591241258400e+03	8.762241511509719e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.000177725109449e-03	6.534527273448032e-03	-4.120010999031245e-16	-1.818989403545857e-18	2.957834693272139e+05	1.642434965386303e+04	8.534704998557480e-03	3.825672901170521e+04	8.553591241258400e+03	8.762241511509719e+03	1.795596307681929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.000177725109449e-03	6.534527273448032e-03	-5.413767212303336e-16	8.412825991399518e-17	2.957834693272139e+05	1.642434965386303e+04	8.534704998557480e-03	3.825672901170521e+04	8.553591241258400e+03	8.762241511509719e+03	2.387740219675277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.000177725109449e-03	6.534527273448032e-03	0.000000000000000e+00	3.360582923051046e-16	2.957834693272139e+05	1.642434965386303e+04	8.534704998557480e-03	3.825672901170521e+04	8.553591241258400e+03	8.762241511509719e+03	1.464605672118784e-17	-inf	
