"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946081095364006e-03	6.588623903193493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946081095364006e-03	6.588623903193493e-03	0.000000000000000e+00	1.225089363288149e-15	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	5.370036395377723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946081095364006e-03	6.588623903193493e-03	0.000000000000000e+00	-9.381437848787525e-16	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	4.112243906334014e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946081095364006e-03	6.588623903193493e-03	0.000000000000000e+00	-7.330527296289637e-16	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	3.213251176447138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946081095364006e-03	6.588623903193493e-03	1.691660145297645e-16	0.000000000000000e+00	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	7.415195022570477e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946081095364006e-03	6.588623903193493e-03	2.660272002685797e-16	1.500666257925334e-17	2.957834693272139e+05	1.553422021450720e+04	8.534704998557499e-03	3.778251945786525e+04	8.417348376476913e+03	8.582583974906534e+03	1.167953075719745e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	-5.270521796774082e-16	-1.818989403545857e-18	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	2.310285541507085e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	-6.116351869423017e-16	1.709850039333103e-16	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	2.783822836903045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	0.000000000000000e+00	5.450147000374345e-16	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	2.389008396384635e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	1.573425834067171e-16	-3.781224222620857e-16	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	1.795225659710203e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	2.701199264265598e-16	-1.323314791079607e-16	2.957834693272139e+05	1.553422021450720e+04	8.534704998557499e-03	3.778251945786525e+04	8.417348376476913e+03	8.582583974906534e+03	1.318490800643868e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946081095364006e-03	6.588623903193493e-03	-1.266471372218835e-15	0.000000000000000e+00	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	5.551429606951430e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946081095364006e-03	6.588623903193493e-03	4.640638588347529e-16	0.000000000000000e+00	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	2.034169821729085e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.946081095364006e-03	6.588623903193493e-03	1.320982926876323e-16	0.000000000000000e+00	2.957834693272139e+05	1.553422021450720e+04	8.534704998557499e-03	3.778251945786525e+04	8.417348376476913e+03	8.582583974906534e+03	5.790374651493855e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	-4.922640073346057e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553422021450720e+04	8.534704998557499e-03	3.778251945786525e+04	8.417348376476913e+03	8.582583974906534e+03	2.157785567755474e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	-1.757598511176185e-16	0.000000000000000e+00	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	7.704228161891113e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	9.381437848787525e-16	1.691660145297644e-16	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	4.178564480465603e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	8.173826826187159e-18	1.818989403545857e-18	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	3.670548206661020e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.946081095364006e-03	6.588623903193493e-03	0.000000000000000e+00	-1.709850039333105e-16	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	7.494928302383069e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.946081095364006e-03	6.588623903193493e-03	-8.173826826186762e-18	-1.803073246264834e-16	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	7.911678332644511e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.946081095364006e-03	6.588623903193493e-03	1.766693458193912e-16	-9.094947017729286e-19	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	7.744197417951256e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.946081095364006e-03	6.588623903193493e-03	9.854375093709842e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553422021450720e+04	8.534704998557499e-03	3.778251945786525e+04	8.417348376476913e+03	8.582583974906534e+03	4.319552273562251e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	-2.451088221278054e-16	0.000000000000000e+00	2.957834693272139e+05	1.553422021450720e+04	8.534704998557499e-03	3.778251945786525e+04	8.417348376476913e+03	8.582583974906534e+03	1.074405945474600e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	-1.803073246264835e-16	5.261426849756351e-16	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	2.437952803094597e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	3.986663990629293e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	0.000000000000000e+00	-5.888978193979754e-16	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	2.581364933932486e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	0.000000000000000e+00	1.675743988016614e-16	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	7.345428402734444e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.946081095364006e-03	6.588623903193493e-03	-7.312337402254180e-16	-1.559783413540584e-16	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	3.277387584719985e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.946081095364006e-03	6.588623903193493e-03	1.818989403545857e-18	-3.401510184630751e-16	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	1.491033651401717e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.946081095364006e-03	6.588623903193493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.946081095364006e-03	6.588623903193493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.946081095364006e-03	6.588623903193493e-03	1.780335878720505e-16	-4.897628969047258e-16	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	2.284258667397152e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.946081095364006e-03	6.588623903193493e-03	0.000000000000000e+00	2.328306436538645e-16	2.957834693272139e+05	1.553422021450720e+04	8.534704998557499e-03	3.778251945786525e+04	8.417348376476913e+03	8.582583974906534e+03	1.020585981601076e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.946081095364006e-03	6.588623903193493e-03	-3.542481863405549e-16	-4.138200893066813e-17	2.957834693272139e+05	1.553422021450719e+04	8.534704998557499e-03	3.778251945786527e+04	8.417348376476919e+03	8.582583974906534e+03	1.563364578151341e-17	-inf	
EXT_ITER= 6715
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
