"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029652654820273e-03	6.505052343737207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217465e+04	8.625028293192854e+03	8.863908832274825e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029652654820273e-03	6.505052343737207e-03	0.000000000000000e+00	9.781615517567666e-16	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217465e+04	8.625028293192854e+03	8.863908832274825e+03	4.250576472820914e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029652654820273e-03	6.505052343737207e-03	0.000000000000000e+00	-7.626113074365813e-16	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217465e+04	8.625028293192854e+03	8.863908832274825e+03	3.313908296104428e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029652654820273e-03	6.505052343737207e-03	0.000000000000000e+00	-3.988134267274358e-16	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217465e+04	8.625028293192854e+03	8.863908832274825e+03	1.733033736245501e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029652654820273e-03	6.505052343737207e-03	1.348325895378362e-16	0.000000000000000e+00	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217465e+04	8.625028293192854e+03	8.863908832274825e+03	5.859116337477544e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029652654820273e-03	6.505052343737207e-03	2.014530764427012e-16	2.323758963029859e-16	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217466e+04	8.625028293192858e+03	8.863908832274825e+03	1.336414752320512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029652654820273e-03	6.505052343737207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217465e+04	8.625028293192854e+03	8.863908832274825e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029652654820273e-03	6.505052343737207e-03	-3.858531272271550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217465e+04	8.625028293192854e+03	8.863908832274825e+03	1.676733711350118e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029652654820273e-03	6.505052343737207e-03	-4.881712811766103e-16	1.366515789413819e-16	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217465e+04	8.625028293192854e+03	8.863908832274825e+03	2.202880860760960e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029652654820273e-03	6.505052343737207e-03	0.000000000000000e+00	3.342393029015565e-16	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217465e+04	8.625028293192854e+03	8.863908832274825e+03	1.452428501870515e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.029652654820273e-03	6.505052343737207e-03	1.186890585813674e-16	-2.544311428209779e-16	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217465e+04	8.625028293192854e+03	8.863908832274825e+03	1.220005517887714e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.029652654820273e-03	6.505052343737207e-03	2.146407496184103e-16	-1.025455276248969e-16	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217466e+04	8.625028293192858e+03	8.863908832274825e+03	1.033695561677861e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.029652654820273e-03	6.505052343737207e-03	-1.061380316969001e-15	0.000000000000000e+00	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217465e+04	8.625028293192854e+03	8.863908832274825e+03	4.612201528388718e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.029652654820273e-03	6.505052343737207e-03	3.584579315935489e-16	0.000000000000000e+00	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217465e+04	8.625028293192854e+03	8.863908832274825e+03	1.557669945001544e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.029652654820273e-03	6.505052343737207e-03	9.515921543028471e-17	0.000000000000000e+00	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217466e+04	8.625028293192858e+03	8.863908832274825e+03	4.135119823035581e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.029652654820273e-03	6.505052343737207e-03	-2.792148734442929e-16	-9.094947017729280e-19	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217466e+04	8.625028293192858e+03	8.863908832274825e+03	1.213327661460423e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.029652654820273e-03	6.505052343737207e-03	-1.411990524502470e-16	0.000000000000000e+00	2.957834693272139e+05	1.693066809506269e+04	8.534704998557480e-03	3.850078397217465e+04	8.625028293192854e+03	8.863908832274825e+03	6.135769385452893e-18	-inf	
