"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.004638029020062e-03	6.530066969537421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.004638029020062e-03	6.530066969537421e-03	0.000000000000000e+00	1.065927790477866e-15	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	4.643409531836603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.004638029020062e-03	6.530066969537421e-03	0.000000000000000e+00	-8.030838216654732e-16	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	3.498404962979206e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.004638029020062e-03	6.530066969537421e-03	0.000000000000000e+00	-4.906723916064987e-16	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	2.137473926984541e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.004638029020062e-03	6.530066969537421e-03	9.936229616869188e-17	0.000000000000000e+00	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	4.328434226562705e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.004638029020062e-03	6.530066969537421e-03	1.300577423535260e-16	1.596163201611498e-16	2.957834693272139e+05	1.649981930925710e+04	8.534704998557484e-03	3.829442007836551e+04	8.564553359933891e+03	8.777412923712882e+03	8.969188139179336e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	-4.067715053679306e-16	-1.818989403545857e-18	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	1.772001431125016e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	-5.320544005371599e-16	1.011812855722377e-16	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	2.359281158178459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	0.000000000000000e+00	3.465174813754929e-16	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	1.509504293199482e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	8.571987564209892e-17	-2.746673999354238e-16	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	1.253424987961080e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	1.336957211606197e-16	-6.434675015043381e-17	2.957834693272139e+05	1.649981930925710e+04	8.534704998557484e-03	3.829442007836551e+04	8.564553359933891e+03	8.777412923712882e+03	6.463519190760170e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.004638029020062e-03	6.530066969537421e-03	-1.161879481514923e-15	0.000000000000000e+00	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	5.061395628772464e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.004638029020062e-03	6.530066969537421e-03	3.550724613410248e-16	0.000000000000000e+00	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	1.546771616437966e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.004638029020062e-03	6.530066969537421e-03	6.744476190533466e-17	0.000000000000000e+00	2.957834693272139e+05	1.649981930925710e+04	8.534704998557484e-03	3.829442007836551e+04	8.564553359933891e+03	8.777412923712882e+03	2.938038140119064e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	-2.914930519182300e-16	-9.094947017729280e-19	2.957834693272139e+05	1.649981930925710e+04	8.534704998557484e-03	3.829442007836551e+04	8.564553359933891e+03	8.777412923712882e+03	1.269812285788970e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	-1.073203748092056e-16	0.000000000000000e+00	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	4.675105160040293e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	8.030838216654732e-16	9.936229616869179e-17	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	3.525080242141210e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	-8.355891718564903e-18	1.818989403545857e-18	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	3.725254495628567e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.004638029020062e-03	6.530066969537421e-03	0.000000000000000e+00	-1.011812855722378e-16	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	4.407673297071868e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.004638029020062e-03	6.530066969537421e-03	8.355891718565220e-18	-1.030002749757841e-16	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	4.501652915833092e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.004638029020062e-03	6.530066969537421e-03	1.082298695109782e-16	-9.094947017729286e-19	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	4.714891160991632e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.004638029020062e-03	6.530066969537421e-03	5.838955985382330e-16	-9.094947017729280e-19	2.957834693272139e+05	1.649981930925710e+04	8.534704998557484e-03	3.829442007836551e+04	8.564553359933891e+03	8.777412923712882e+03	2.543577248975728e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	-1.036823960021149e-16	0.000000000000000e+00	2.957834693272139e+05	1.649981930925710e+04	8.534704998557484e-03	3.829442007836551e+04	8.564553359933891e+03	8.777412923712882e+03	4.516627019022024e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	-1.030002749757841e-16	4.058620106661577e-16	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	1.824068192907784e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	3.961953525457876e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	0.000000000000000e+00	-4.915818863082592e-16	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	2.141435880509944e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	0.000000000000000e+00	9.913492249324832e-17	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	4.318529342749046e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.004638029020062e-03	6.530066969537421e-03	-4.888534022029530e-16	-8.617462299298591e-17	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	2.162384046811165e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.004638029020062e-03	6.530066969537421e-03	1.818989403545857e-18	-2.005435817409299e-16	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	8.736466877107694e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.004638029020062e-03	6.530066969537421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.004638029020062e-03	6.530066969537421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.004638029020062e-03	6.530066969537421e-03	1.095941115636374e-16	-3.069544618483678e-16	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	1.419831150965471e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.004638029020062e-03	6.530066969537421e-03	0.000000000000000e+00	2.951310307253101e-16	2.957834693272139e+05	1.649981930925710e+04	8.534704998557484e-03	3.829442007836551e+04	8.564553359933891e+03	8.777412923712882e+03	1.285653919011058e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.004638029020062e-03	6.530066969537421e-03	-2.173692337237289e-16	-1.764419721439494e-16	2.957834693272139e+05	1.649981930925711e+04	8.534704998557482e-03	3.829442007836553e+04	8.564553359933894e+03	8.777412923712882e+03	1.219593295199290e-17	-inf	
EXT_ITER= 5240
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
