"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.165278570819870e-03	6.369426427737613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.959472315509028e+04	8.534704998557484e-03	3.940938983112417e+04	8.908915176268267e+03	9.391002037475395e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.165278570819870e-03	6.369426427737613e-03	0.000000000000000e+00	6.375557859428142e-16	2.957834693272139e+05	1.959472315509028e+04	8.534704998557484e-03	3.940938983112417e+04	8.908915176268267e+03	9.391002037475395e+03	2.741626570053927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.165278570819870e-03	6.369426427737613e-03	0.000000000000000e+00	-5.065885488875236e-16	2.957834693272139e+05	1.959472315509028e+04	8.534704998557484e-03	3.940938983112417e+04	8.908915176268267e+03	9.391002037475395e+03	2.178439371640607e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.165278570819870e-03	6.369426427737613e-03	0.000000000000000e+00	-1.232365320902318e-16	2.957834693272139e+05	1.959472315509028e+04	8.534704998557484e-03	3.940938983112417e+04	8.908915176268267e+03	9.391002037475395e+03	5.299435096181343e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.165278570819870e-03	6.369426427737613e-03	2.305569068994366e-16	0.000000000000000e+00	2.957834693272139e+05	1.959472315509028e+04	8.534704998557484e-03	3.940938983112417e+04	8.908915176268267e+03	9.391002037475395e+03	9.914441305401961e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.165278570819871e-03	6.369426427737612e-03	3.956301952712215e-16	2.160049916710727e-16	2.957834693272139e+05	1.959472315509028e+04	8.534704998557482e-03	3.940938983112419e+04	8.908915176268272e+03	9.391002037475393e+03	1.938349522210173e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.165278570819870e-03	6.369426427737613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.959472315509028e+04	8.534704998557484e-03	3.940938983112417e+04	8.908915176268267e+03	9.391002037475395e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.165278570819870e-03	6.369426427737613e-03	-2.642082108650361e-16	-1.818989403545857e-18	2.957834693272139e+05	1.959472315509028e+04	8.534704998557484e-03	3.940938983112417e+04	8.908915176268267e+03	9.391002037475395e+03	1.136178878178277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.165278570819870e-03	6.369426427737613e-03	-3.178683982696343e-16	2.323758963029824e-16	2.957834693272139e+05	1.959472315509028e+04	8.534704998557484e-03	3.940938983112417e+04	8.908915176268267e+03	9.391002037475395e+03	1.693208399611588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.165278570819870e-03	6.369426427737613e-03	0.000000000000000e+00	2.967226464534177e-16	2.957834693272139e+05	1.959472315509028e+04	8.534704998557484e-03	3.940938983112417e+04	8.908915176268267e+03	9.391002037475395e+03	1.275970996405285e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.165278570819870e-03	6.369426427737613e-03	2.196429704781625e-16	-1.423359208274652e-16	2.957834693272139e+05	1.959472315509028e+04	8.534704998557484e-03	3.940938983112417e+04	8.908915176268267e+03	9.391002037475395e+03	1.125494752346018e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.165278570819871e-03	6.369426427737612e-03	3.992681740783141e-16	-1.948592398548488e-16	2.957834693272139e+05	1.959472315509028e+04	8.534704998557482e-03	3.940938983112419e+04	8.908915176268272e+03	9.391002037475393e+03	1.910501574565109e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.165278570819870e-03	6.369426427737613e-03	-7.139533408917338e-16	0.000000000000000e+00	2.957834693272139e+05	1.959472315509028e+04	8.534704998557484e-03	3.940938983112417e+04	8.908915176268267e+03	9.391002037475395e+03	3.070152435795030e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.165278570819870e-03	6.369426427737613e-03	3.644791986692848e-16	0.000000000000000e+00	2.957834693272139e+05	1.959472315509028e+04	8.534704998557484e-03	3.940938983112417e+04	8.908915176268267e+03	9.391002037475395e+03	1.567338697783074e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.165278570819871e-03	6.369426427737612e-03	1.764411690777312e-16	0.000000000000000e+00	2.957834693272139e+05	1.959472315509028e+04	8.534704998557482e-03	3.940938983112419e+04	8.908915176268272e+03	9.391002037475393e+03	7.587348556166560e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.165278570819871e-03	6.369426427737612e-03	-2.441993274260322e-16	-9.094947017729280e-19	2.957834693272139e+05	1.959472315509028e+04	8.534704998557482e-03	3.940938983112419e+04	8.908915176268272e+03	9.391002037475393e+03	1.050116746778372e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.165278570819870e-03	6.369426427737613e-03	-2.339675120310854e-16	0.000000000000000e+00	2.957834693272139e+05	1.959472315509028e+04	8.534704998557484e-03	3.940938983112417e+04	8.908915176268267e+03	9.391002037475395e+03	1.006110463832212e-17	-inf	
