"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.064658224243855e-03	6.470046774313624e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755842438756580e+04	8.534704998557479e-03	3.877336396080002e+04	8.706356601759177e+03	8.989185918875444e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.064658224243855e-03	6.470046774313624e-03	0.000000000000000e+00	8.767528925090742e-16	2.957834693272139e+05	1.755842438756580e+04	8.534704998557479e-03	3.877336396080002e+04	8.706356601759177e+03	8.989185918875444e+03	3.797657437412699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.064658224243855e-03	6.470046774313624e-03	0.000000000000000e+00	-7.094058673828695e-16	2.957834693272139e+05	1.755842438756580e+04	8.534704998557479e-03	3.877336396080002e+04	8.706356601759177e+03	8.989185918875444e+03	3.072793362221931e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.064658224243855e-03	6.470046774313624e-03	0.000000000000000e+00	-2.746673999354280e-16	2.957834693272139e+05	1.755842438756580e+04	8.534704998557479e-03	3.877336396080002e+04	8.706356601759177e+03	8.989185918875444e+03	1.189722558193660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.064658224243855e-03	6.470046774313624e-03	1.095941115636374e-16	0.000000000000000e+00	2.957834693272139e+05	1.755842438756580e+04	8.534704998557479e-03	3.877336396080002e+04	8.706356601759177e+03	8.989185918875444e+03	4.747071796766011e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.064658224243855e-03	6.470046774313624e-03	1.618900569155788e-16	3.419700078666264e-16	2.957834693272139e+05	1.755842438756579e+04	8.534704998557479e-03	3.877336396080004e+04	8.706356601759182e+03	8.989185918875442e+03	1.638842066210266e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.064658224243855e-03	6.470046774313624e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755842438756580e+04	8.534704998557479e-03	3.877336396080002e+04	8.706356601759177e+03	8.989185918875444e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.064658224243855e-03	6.470046774313624e-03	-3.567492967704237e-16	-1.818989403545857e-18	2.957834693272139e+05	1.755842438756580e+04	8.534704998557479e-03	3.877336396080002e+04	8.706356601759177e+03	8.989185918875444e+03	1.545280594557480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.064658224243855e-03	6.470046774313624e-03	-4.374669515527643e-16	1.114131009671832e-16	2.957834693272139e+05	1.755842438756580e+04	8.534704998557479e-03	3.877336396080002e+04	8.706356601759177e+03	8.989185918875444e+03	1.955375823632645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.064658224243855e-03	6.470046774313624e-03	0.000000000000000e+00	2.532942744437637e-16	2.957834693272139e+05	1.755842438756580e+04	8.534704998557479e-03	3.877336396080002e+04	8.706356601759177e+03	8.989185918875444e+03	1.097144809460046e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.064658224243855e-03	6.470046774313624e-03	9.913492249324953e-17	-2.278284227941219e-16	2.957834693272139e+05	1.755842438756580e+04	8.534704998557479e-03	3.877336396080002e+04	8.706356601759177e+03	8.989185918875444e+03	1.076215174267379e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.064658224243855e-03	6.470046774313624e-03	1.737134880386285e-16	-8.208189683500598e-17	2.957834693272139e+05	1.755842438756579e+04	8.534704998557479e-03	3.877336396080004e+04	8.706356601759182e+03	8.989185918875442e+03	8.322102068171254e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.064658224243855e-03	6.470046774313624e-03	-9.563336789142135e-16	0.000000000000000e+00	2.957834693272139e+05	1.755842438756580e+04	8.534704998557479e-03	3.877336396080002e+04	8.706356601759177e+03	8.989185918875444e+03	4.142361820995330e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.064658224243855e-03	6.470046774313624e-03	3.053403296689862e-16	0.000000000000000e+00	2.957834693272139e+05	1.755842438756580e+04	8.534704998557479e-03	3.877336396080002e+04	8.706356601759177e+03	8.989185918875444e+03	1.322582433222448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.064658224243855e-03	6.470046774313624e-03	6.932645455891058e-17	0.000000000000000e+00	2.957834693272139e+05	1.755842438756579e+04	8.534704998557479e-03	3.877336396080004e+04	8.706356601759182e+03	8.989185918875442e+03	3.002877184832045e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.064658224243855e-03	6.470046774313624e-03	-2.028173184953653e-16	-9.094947017729280e-19	2.957834693272139e+05	1.755842438756579e+04	8.534704998557479e-03	3.877336396080004e+04	8.706356601759182e+03	8.989185918875442e+03	8.785125761693488e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.064658224243855e-03	6.470046774313624e-03	-1.166426955023779e-16	0.000000000000000e+00	2.957834693272139e+05	1.755842438756580e+04	8.534704998557479e-03	3.877336396080002e+04	8.706356601759177e+03	8.989185918875444e+03	5.052381393653466e-18	-inf	
