"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884186008994982e-03	6.650518989562528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274918e+04	8.255782161633098e+03	8.383117130935259e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884186008994982e-03	6.650518989562528e-03	0.000000000000000e+00	1.410626282449851e-15	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274918e+04	8.255782161633098e+03	8.383117130935259e+03	6.227434865621143e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884186008994982e-03	6.650518989562528e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274918e+04	8.255782161633098e+03	8.383117130935259e+03	4.926539381119879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884186008994982e-03	6.650518989562528e-03	0.000000000000000e+00	-1.125954440794887e-15	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274918e+04	8.255782161633098e+03	8.383117130935259e+03	4.970705585840601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884186008994982e-03	6.650518989562528e-03	3.510649548843497e-16	0.000000000000000e+00	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274918e+04	8.255782161633098e+03	8.383117130935259e+03	1.549832274745125e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884186008994982e-03	6.650518989562528e-03	6.798472895752656e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274917e+04	8.255782161633097e+03	8.383117130935259e+03	3.044978825594326e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884186008994982e-03	6.650518989562528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274918e+04	8.255782161633098e+03	8.383117130935259e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884186008994982e-03	6.650518989562528e-03	-7.105427357601208e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274918e+04	8.255782161633098e+03	8.383117130935259e+03	3.136814591214480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884186008994982e-03	6.650518989562528e-03	-7.044036465231527e-16	3.528839442878955e-16	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274918e+04	8.255782161633098e+03	8.383117130935259e+03	3.478100643889015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884186008994982e-03	6.650518989562528e-03	0.000000000000000e+00	9.324594429926924e-16	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274918e+04	8.255782161633098e+03	8.383117130935259e+03	4.116491035446732e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884186008994982e-03	6.650518989562528e-03	3.367404133314266e-16	-5.597939889412379e-16	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274918e+04	8.255782161633098e+03	8.383117130935259e+03	2.883970501825455e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884186008994982e-03	6.650518989562528e-03	6.716618372593088e-16	-3.349214239278813e-16	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274917e+04	8.255782161633097e+03	8.383117130935259e+03	3.313354186135033e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884186008994982e-03	6.650518989562528e-03	-1.257831172552014e-15	0.000000000000000e+00	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274918e+04	8.255782161633098e+03	8.383117130935259e+03	5.552896466250272e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884186008994982e-03	6.650518989562528e-03	7.069767713930509e-16	0.000000000000000e+00	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274918e+04	8.255782161633098e+03	8.383117130935259e+03	3.121061793709965e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884186008994982e-03	6.650518989562528e-03	2.765584037790096e-16	0.000000000000000e+00	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274917e+04	8.255782161633097e+03	8.383117130935259e+03	1.220911213339144e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.884186008994982e-03	6.650518989562528e-03	-8.803908713161899e-16	-9.094947017729280e-19	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274917e+04	8.255782161633097e+03	8.383117130935259e+03	3.886628089342648e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.884186008994982e-03	6.650518989562528e-03	-3.672084858408200e-16	0.000000000000000e+00	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274918e+04	8.255782161633098e+03	8.383117130935259e+03	1.621100468726285e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.884186008994982e-03	6.650518989562528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456005212865588e+04	8.534704998557510e-03	3.720896952274918e+04	8.255782161633098e+03	8.383117130935259e+03	0.000000000000000e+00	-inf	
