"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930527346738815e-03	6.604177651818692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528564260953426e+04	8.534704998557506e-03	3.764109833273503e+04	8.377226336615515e+03	8.531709946793871e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930527346738815e-03	6.604177651818692e-03	0.000000000000000e+00	1.273747329833008e-15	2.957834693272139e+05	1.528564260953426e+04	8.534704998557506e-03	3.764109833273503e+04	8.377226336615515e+03	8.531709946793871e+03	5.593043676236503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930527346738815e-03	6.604177651818692e-03	0.000000000000000e+00	-9.781615517567666e-16	2.957834693272139e+05	1.528564260953426e+04	8.534704998557506e-03	3.764109833273503e+04	8.377226336615515e+03	8.531709946793871e+03	4.295122080537057e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930527346738815e-03	6.604177651818692e-03	0.000000000000000e+00	-8.176357368938389e-16	2.957834693272139e+05	1.528564260953426e+04	8.534704998557506e-03	3.764109833273503e+04	8.377226336615515e+03	8.531709946793871e+03	3.590250813949579e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930527346738815e-03	6.604177651818692e-03	2.041815605480224e-16	0.000000000000000e+00	2.957834693272139e+05	1.528564260953426e+04	8.534704998557506e-03	3.764109833273503e+04	8.377226336615515e+03	8.531709946793871e+03	8.965643022599599e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930527346738815e-03	6.604177651818692e-03	3.569766704458733e-16	-2.819433575496073e-17	2.957834693272139e+05	1.528564260953426e+04	8.534704998557508e-03	3.764109833273504e+04	8.377226336615517e+03	8.531709946793870e+03	1.572371312843148e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930527346738815e-03	6.604177651818692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528564260953426e+04	8.534704998557506e-03	3.764109833273503e+04	8.377226336615515e+03	8.531709946793871e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930527346738815e-03	6.604177651818692e-03	-5.661604518536493e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528564260953426e+04	8.534704998557506e-03	3.764109833273503e+04	8.377226336615515e+03	8.531709946793871e+03	2.486031887203883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930527346738815e-03	6.604177651818692e-03	-6.359641702147307e-16	2.060005499515682e-16	2.957834693272139e+05	1.528564260953426e+04	8.534704998557506e-03	3.764109833273503e+04	8.377226336615515e+03	8.531709946793871e+03	2.935375167039410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930527346738815e-03	6.604177651818692e-03	0.000000000000000e+00	6.257323548197787e-16	2.957834693272139e+05	1.528564260953426e+04	8.534704998557506e-03	3.764109833273503e+04	8.377226336615515e+03	8.531709946793871e+03	2.747600177972634e-17	-inf	
