"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946874700627614e-03	6.587830297929884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554699408268009e+04	8.534704998557498e-03	3.778967274155089e+04	8.419383827003807e+03	8.585206199257756e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946874700627614e-03	6.587830297929884e-03	0.000000000000000e+00	1.223270373884603e-15	2.957834693272139e+05	1.554699408268009e+04	8.534704998557498e-03	3.778967274155089e+04	8.419383827003807e+03	8.585206199257756e+03	5.361592632889484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946874700627614e-03	6.587830297929884e-03	0.000000000000000e+00	-9.363247954752064e-16	2.957834693272139e+05	1.554699408268009e+04	8.534704998557498e-03	3.778967274155089e+04	8.419383827003807e+03	8.585206199257756e+03	4.103910494839792e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946874700627614e-03	6.587830297929884e-03	0.000000000000000e+00	-7.303242455236451e-16	2.957834693272139e+05	1.554699408268009e+04	8.534704998557498e-03	3.778967274155089e+04	8.419383827003807e+03	8.585206199257756e+03	3.201010322832794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946874700627614e-03	6.587830297929884e-03	1.643911673454566e-16	0.000000000000000e+00	2.957834693272139e+05	1.554699408268009e+04	8.534704998557498e-03	3.778967274155089e+04	8.419383827003807e+03	8.585206199257756e+03	7.205262962042837e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946874700627614e-03	6.587830297929884e-03	2.537490217946450e-16	1.591615728102626e-17	2.957834693272139e+05	1.554699408268009e+04	8.534704998557498e-03	3.778967274155089e+04	8.419383827003807e+03	8.585206199257756e+03	1.114367350425173e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946874700627614e-03	6.587830297929884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554699408268009e+04	8.534704998557498e-03	3.778967274155089e+04	8.419383827003807e+03	8.585206199257756e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946874700627614e-03	6.587830297929884e-03	-5.259153113001919e-16	-1.818989403545857e-18	2.957834693272139e+05	1.554699408268009e+04	8.534704998557498e-03	3.778967274155089e+04	8.419383827003807e+03	8.585206199257756e+03	2.305099988190051e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946874700627614e-03	6.587830297929884e-03	-6.107256922405286e-16	1.662101567490025e-16	2.957834693272139e+05	1.554699408268009e+04	8.534704998557498e-03	3.778967274155089e+04	8.419383827003807e+03	8.585206199257756e+03	2.774170591583297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946874700627614e-03	6.587830297929884e-03	0.000000000000000e+00	5.381934897741379e-16	2.957834693272139e+05	1.554699408268009e+04	8.534704998557498e-03	3.778967274155089e+04	8.419383827003807e+03	8.585206199257756e+03	2.358901442760118e-17	-inf	
