"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.067808087582965e-03	6.466896910974513e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761656434313811e+04	8.534704998557477e-03	3.879682416197503e+04	8.713453633969204e+03	9.000711313874264e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.067808087582965e-03	6.466896910974513e-03	0.000000000000000e+00	8.681126928422321e-16	2.957834693272139e+05	1.761656434313811e+04	8.534704998557477e-03	3.879682416197503e+04	8.713453633969204e+03	9.000711313874264e+03	3.759199251886956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.067808087582965e-03	6.466896910974513e-03	0.000000000000000e+00	-7.048583938740053e-16	2.957834693272139e+05	1.761656434313811e+04	8.534704998557477e-03	3.879682416197503e+04	8.713453633969204e+03	9.000711313874264e+03	3.052257119132976e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.067808087582965e-03	6.466896910974513e-03	0.000000000000000e+00	-2.646629582159256e-16	2.957834693272139e+05	1.761656434313811e+04	8.534704998557477e-03	3.879682416197503e+04	8.713453633969204e+03	9.000711313874264e+03	1.146073318280936e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.067808087582965e-03	6.466896910974513e-03	1.198259269585828e-16	0.000000000000000e+00	2.957834693272139e+05	1.761656434313811e+04	8.534704998557477e-03	3.879682416197503e+04	8.713453633969204e+03	9.000711313874264e+03	5.188837102526143e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.067808087582966e-03	6.466896910974513e-03	1.887201506178802e-16	3.524291969370153e-16	2.957834693272139e+05	1.761656434313811e+04	8.534704998557479e-03	3.879682416197510e+04	8.713453633969219e+03	9.000711313874262e+03	1.731159258751634e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.067808087582965e-03	6.466896910974513e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761656434313811e+04	8.534704998557477e-03	3.879682416197503e+04	8.713453633969204e+03	9.000711313874264e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.067808087582965e-03	6.466896910974513e-03	-3.542481863405484e-16	-1.818989403545857e-18	2.957834693272139e+05	1.761656434313811e+04	8.534704998557477e-03	3.879682416197503e+04	8.713453633969204e+03	9.000711313874264e+03	1.534025574829415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.067808087582965e-03	6.466896910974513e-03	-4.331468517193432e-16	1.216449163621286e-16	2.957834693272139e+05	1.761656434313811e+04	8.534704998557477e-03	3.879682416197503e+04	8.713453633969204e+03	9.000711313874264e+03	1.948225263100134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.067808087582965e-03	6.466896910974513e-03	0.000000000000000e+00	2.601154847070605e-16	2.957834693272139e+05	1.761656434313811e+04	8.534704998557477e-03	3.879682416197503e+04	8.713453633969204e+03	9.000711313874264e+03	1.126381336867173e-17	-inf	
