"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.134696946754841e-03	6.400008051802642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.893237264314149e+04	8.534704998557484e-03	3.924342279000960e+04	8.853230699758697e+03	9.260995692341701e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.134696946754841e-03	6.400008051802642e-03	0.000000000000000e+00	6.948539521545039e-16	2.957834693272139e+05	1.893237264314149e+04	8.534704998557484e-03	3.924342279000960e+04	8.853230699758697e+03	9.260995692341701e+03	2.993525160224923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.134696946754841e-03	6.400008051802642e-03	0.000000000000000e+00	-5.602487362921218e-16	2.957834693272139e+05	1.893237264314149e+04	8.534704998557484e-03	3.924342279000960e+04	8.853230699758697e+03	9.260995692341701e+03	2.413627616097620e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.134696946754841e-03	6.400008051802642e-03	0.000000000000000e+00	-1.600710675120363e-16	2.957834693272139e+05	1.893237264314149e+04	8.534704998557484e-03	3.924342279000960e+04	8.853230699758697e+03	9.260995692341701e+03	6.896078903136122e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.134696946754841e-03	6.400008051802642e-03	1.323314791079602e-16	0.000000000000000e+00	2.957834693272139e+05	1.893237264314149e+04	8.534704998557484e-03	3.924342279000960e+04	8.853230699758697e+03	9.260995692341701e+03	5.701019775035757e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.134696946754841e-03	6.400008051802642e-03	2.146407496184090e-16	2.823981049004981e-16	2.957834693272139e+05	1.893237264314149e+04	8.534704998557484e-03	3.924342279000960e+04	8.853230699758697e+03	9.260995692341703e+03	1.528139789032922e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.134696946754841e-03	6.400008051802642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.893237264314149e+04	8.534704998557484e-03	3.924342279000960e+04	8.853230699758697e+03	9.260995692341701e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.134696946754841e-03	6.400008051802642e-03	-2.983142621815180e-16	-1.818989403545857e-18	2.957834693272139e+05	1.893237264314149e+04	8.534704998557484e-03	3.924342279000960e+04	8.853230699758697e+03	9.260995692341701e+03	1.285202232442828e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.134696946754841e-03	6.400008051802642e-03	-3.465174813754791e-16	1.341504685115060e-16	2.957834693272139e+05	1.893237264314149e+04	8.534704998557484e-03	3.924342279000960e+04	8.853230699758697e+03	9.260995692341701e+03	1.600811385974246e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.134696946754841e-03	6.400008051802642e-03	0.000000000000000e+00	2.205524651799354e-16	2.957834693272139e+05	1.893237264314149e+04	8.534704998557484e-03	3.924342279000960e+04	8.853230699758697e+03	9.260995692341701e+03	9.501699625059668e-18	-inf	
