"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978213906931536e-03	6.556491091625945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605756008749757e+04	8.534704998557480e-03	3.806786355776968e+04	8.498976463175693e+03	8.688440415807843e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978213906931536e-03	6.556491091625945e-03	0.000000000000000e+00	1.145963324233894e-15	2.957834693272139e+05	1.605756008749757e+04	8.534704998557480e-03	3.806786355776968e+04	8.498976463175693e+03	8.688440415807843e+03	5.005738181689426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978213906931536e-03	6.556491091625945e-03	0.000000000000000e+00	-8.567440090700715e-16	2.957834693272139e+05	1.605756008749757e+04	8.534704998557480e-03	3.806786355776968e+04	8.498976463175693e+03	8.688440415807843e+03	3.742385212024820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978213906931536e-03	6.556491091625945e-03	0.000000000000000e+00	-5.952642823103766e-16	2.957834693272139e+05	1.605756008749757e+04	8.534704998557480e-03	3.806786355776968e+04	8.498976463175693e+03	8.688440415807843e+03	2.600202888821976e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978213906931536e-03	6.556491091625945e-03	1.043645170284430e-16	0.000000000000000e+00	2.957834693272139e+05	1.605756008749757e+04	8.534704998557480e-03	3.806786355776968e+04	8.498976463175693e+03	8.688440415807843e+03	4.558797272609973e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978213906931537e-03	6.556491091625945e-03	1.450644049327793e-16	9.686118573881665e-17	2.957834693272139e+05	1.605756008749757e+04	8.534704998557482e-03	3.806786355776971e+04	8.498976463175699e+03	8.688440415807845e+03	7.619354978122906e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978213906931536e-03	6.556491091625945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605756008749757e+04	8.534704998557480e-03	3.806786355776968e+04	8.498976463175693e+03	8.688440415807843e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978213906931536e-03	6.556491091625945e-03	-4.536104825092345e-16	-1.818989403545857e-18	2.957834693272139e+05	1.605756008749757e+04	8.534704998557480e-03	3.806786355776968e+04	8.498976463175693e+03	8.688440415807843e+03	1.981453961247927e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978213906931536e-03	6.556491091625945e-03	-5.720721674151740e-16	1.061835064319888e-16	2.957834693272139e+05	1.605756008749757e+04	8.534704998557480e-03	3.806786355776968e+04	8.498976463175693e+03	8.688440415807843e+03	2.541577577256434e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978213906931536e-03	6.556491091625945e-03	0.000000000000000e+00	4.040430212626338e-16	2.957834693272139e+05	1.605756008749757e+04	8.534704998557480e-03	3.806786355776968e+04	8.498976463175693e+03	8.688440415807843e+03	1.764919989853632e-17	-inf	
