"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967661554663771e-03	6.567043443893717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588416347248181e+04	8.534704998557487e-03	3.797521637005829e+04	8.472367975529161e+03	8.653253083580499e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967661554663771e-03	6.567043443893717e-03	0.000000000000000e+00	1.168700691778220e-15	2.957834693272139e+05	1.588416347248181e+04	8.534704998557487e-03	3.797521637005829e+04	8.472367975529161e+03	8.653253083580499e+03	5.110811110947856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967661554663771e-03	6.567043443893717e-03	0.000000000000000e+00	-8.803908713161656e-16	2.957834693272139e+05	1.588416347248181e+04	8.534704998557487e-03	3.797521637005829e+04	8.472367975529161e+03	8.653253083580499e+03	3.850011794083526e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967661554663771e-03	6.567043443893717e-03	0.000000000000000e+00	-6.434675015043378e-16	2.957834693272139e+05	1.588416347248181e+04	8.534704998557487e-03	3.797521637005829e+04	8.472367975529161e+03	8.653253083580499e+03	2.813929074704696e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967661554663771e-03	6.567043443893717e-03	1.375610736431550e-16	0.000000000000000e+00	2.957834693272139e+05	1.588416347248181e+04	8.534704998557487e-03	3.797521637005829e+04	8.472367975529161e+03	8.653253083580499e+03	6.015643428255688e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967661554663772e-03	6.567043443893717e-03	2.041815605480198e-16	6.912159733474241e-17	2.957834693272139e+05	1.588416347248181e+04	8.534704998557489e-03	3.797521637005832e+04	8.472367975529169e+03	8.653253083580497e+03	9.426773560009475e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967661554663771e-03	6.567043443893717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588416347248181e+04	8.534704998557487e-03	3.797521637005829e+04	8.472367975529161e+03	8.653253083580499e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967661554663771e-03	6.567043443893717e-03	-4.747562343254579e-16	-1.818989403545857e-18	2.957834693272139e+05	1.588416347248181e+04	8.534704998557487e-03	3.797521637005829e+04	8.472367975529161e+03	8.653253083580499e+03	2.076157962252613e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967661554663771e-03	6.567043443893717e-03	-5.834408511873371e-16	1.393800630467008e-16	2.957834693272139e+05	1.588416347248181e+04	8.534704998557487e-03	3.797521637005829e+04	8.472367975529161e+03	8.653253083580499e+03	2.623223117598302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967661554663771e-03	6.567043443893717e-03	0.000000000000000e+00	4.611138137988854e-16	2.957834693272139e+05	1.588416347248181e+04	8.534704998557487e-03	3.797521637005829e+04	8.472367975529161e+03	8.653253083580499e+03	2.016483450000473e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.967661554663771e-03	6.567043443893717e-03	1.266471372218806e-16	-3.210516297258392e-16	2.957834693272139e+05	1.588416347248181e+04	8.534704998557487e-03	3.797521637005829e+04	8.472367975529161e+03	8.653253083580499e+03	1.509271214019039e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.967661554663772e-03	6.567043443893717e-03	2.114575181622053e-16	-1.014086592476807e-16	2.957834693272139e+05	1.588416347248181e+04	8.534704998557489e-03	3.797521637005832e+04	8.472367975529169e+03	8.653253083580497e+03	1.025557394293736e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.967661554663771e-03	6.567043443893717e-03	-1.268745108973259e-15	0.000000000000000e+00	2.957834693272139e+05	1.588416347248181e+04	8.534704998557487e-03	3.797521637005829e+04	8.472367975529161e+03	8.653253083580499e+03	5.548312451184707e-17	-inf	
