"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977689079200795e-03	6.557015919356686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604889374044468e+04	8.534704998557480e-03	3.806328439506080e+04	8.497658602144387e+03	8.686678419882845e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977689079200795e-03	6.557015919356686e-03	0.000000000000000e+00	1.145963324233894e-15	2.957834693272139e+05	1.604889374044468e+04	8.534704998557480e-03	3.806328439506080e+04	8.497658602144387e+03	8.686678419882845e+03	5.006016335520929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977689079200795e-03	6.557015919356686e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.604889374044468e+04	8.534704998557480e-03	3.806328439506080e+04	8.497658602144387e+03	8.686678419882845e+03	3.744579679546276e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977689079200795e-03	6.557015919356686e-03	0.000000000000000e+00	-5.989022611174680e-16	2.957834693272139e+05	1.604889374044468e+04	8.534704998557480e-03	3.806328439506080e+04	8.497658602144387e+03	8.686678419882845e+03	2.616239489635309e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977689079200795e-03	6.557015919356686e-03	1.066382537828753e-16	0.000000000000000e+00	2.957834693272139e+05	1.604889374044468e+04	8.534704998557480e-03	3.806328439506080e+04	8.497658602144387e+03	8.686678419882845e+03	4.658376312220824e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977689079200796e-03	6.557015919356686e-03	1.491571310907575e-16	9.504219633527080e-17	2.957834693272139e+05	1.604889374044468e+04	8.534704998557480e-03	3.806328439506079e+04	8.497658602144385e+03	8.686678419882845e+03	7.726111075196593e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977689079200795e-03	6.557015919356686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604889374044468e+04	8.534704998557480e-03	3.806328439506080e+04	8.497658602144387e+03	8.686678419882845e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977689079200795e-03	6.557015919356686e-03	-4.547473508864508e-16	-1.818989403545857e-18	2.957834693272139e+05	1.604889374044468e+04	8.534704998557480e-03	3.806328439506080e+04	8.497658602144387e+03	8.686678419882845e+03	1.986530310909229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977689079200795e-03	6.557015919356686e-03	-5.720721674151740e-16	1.084572431864211e-16	2.957834693272139e+05	1.604889374044468e+04	8.534704998557480e-03	3.806328439506080e+04	8.497658602144387e+03	8.686678419882845e+03	2.543550197939089e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977689079200795e-03	6.557015919356686e-03	0.000000000000000e+00	4.079083737451688e-16	2.957834693272139e+05	1.604889374044468e+04	8.534704998557480e-03	3.806328439506080e+04	8.497658602144387e+03	8.686678419882845e+03	1.781903433715226e-17	-inf	
