"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953197311371531e-03	6.581507687185960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953197311371531e-03	6.581507687185960e-03	0.000000000000000e+00	1.203716237796483e-15	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	5.272216311260294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953197311371531e-03	6.581507687185960e-03	0.000000000000000e+00	-9.194991434924050e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	4.027359796512244e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953197311371531e-03	6.581507687185960e-03	0.000000000000000e+00	-7.062226359266645e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	3.093219467845481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953197311371531e-03	6.581507687185960e-03	1.627995516173539e-16	0.000000000000000e+00	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	7.130538116475873e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953197311371532e-03	6.581507687185960e-03	2.464730641804612e-16	2.864908310584722e-17	2.957834693272139e+05	1.564901811371307e+04	8.534704998557492e-03	3.784648212653748e+04	8.435567567733571e+03	8.605758394339498e+03	1.086807847946636e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953197311371531e-03	6.581507687185960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953197311371531e-03	6.581507687185960e-03	-5.120455170981529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	2.242747648047134e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953197311371531e-03	6.581507687185960e-03	-6.009486241964683e-16	1.646185410208998e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	2.729093460543623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953197311371531e-03	6.581507687185960e-03	0.000000000000000e+00	5.209130904404529e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	2.281573020229959e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953197311371531e-03	6.581507687185960e-03	1.509761204943066e-16	-3.581135388230830e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	1.702212555880249e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953197311371532e-03	6.581507687185960e-03	2.546585164964197e-16	-1.225544110639015e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557492e-03	3.784648212653748e+04	8.435567567733571e+03	8.605758394339498e+03	1.237834040732165e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953197311371531e-03	6.581507687185960e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	5.549072400140299e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.953197311371531e-03	6.581507687185960e-03	4.534970830299302e-16	0.000000000000000e+00	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	1.986294313547017e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.953197311371532e-03	6.581507687185960e-03	1.313085849268692e-16	0.000000000000000e+00	2.957834693272139e+05	1.564901811371307e+04	8.534704998557492e-03	3.784648212653748e+04	8.435567567733571e+03	8.605758394339498e+03	5.751249684288096e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.953197311371532e-03	6.581507687185960e-03	-4.681623977376248e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564901811371307e+04	8.534704998557492e-03	3.784648212653748e+04	8.435567567733571e+03	8.605758394339498e+03	2.050531520482841e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.953197311371531e-03	6.581507687185960e-03	-1.691660145297647e-16	0.000000000000000e+00	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	7.409385975779410e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.953197311371531e-03	6.581507687185960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.953197311371531e-03	6.581507687185960e-03	9.194991434924050e-16	1.627995516173539e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	4.089996658784491e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.953197311371531e-03	6.581507687185960e-03	1.045976378719579e-17	1.818989403545857e-18	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	4.650082873129331e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.953197311371531e-03	6.581507687185960e-03	0.000000000000000e+00	-1.646185410208999e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	7.210208933419744e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.953197311371531e-03	6.581507687185960e-03	-1.045976378719540e-17	-1.696207618806514e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	7.443415777590783e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.953197311371531e-03	6.581507687185960e-03	1.700755092315374e-16	-9.094947017729286e-19	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	7.449327895277229e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.953197311371532e-03	6.581507687185960e-03	9.372342901770224e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564901811371307e+04	8.534704998557492e-03	3.784648212653748e+04	8.435567567733571e+03	8.605758394339498e+03	4.105040775851688e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.953197311371532e-03	6.581507687185960e-03	-2.319211489520979e-16	0.000000000000000e+00	2.957834693272139e+05	1.564901811371307e+04	8.534704998557492e-03	3.784648212653748e+04	8.435567567733571e+03	8.605758394339498e+03	1.015802916034279e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.953197311371531e-03	6.581507687185960e-03	-1.696207618806515e-16	5.111360223963798e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	2.358802004776516e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.953197311371531e-03	6.581507687185960e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	3.983540847193231e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.953197311371531e-03	6.581507687185960e-03	0.000000000000000e+00	-5.811671144329045e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	2.545482601356489e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.953197311371531e-03	6.581507687185960e-03	0.000000000000000e+00	1.612079358892509e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	7.060826151649973e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.953197311371531e-03	6.581507687185960e-03	-7.044036465231188e-16	-1.496118784416479e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	3.154075222098431e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.953197311371531e-03	6.581507687185960e-03	1.818989403545857e-18	-3.274180926382540e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	1.434096835601287e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.953197311371531e-03	6.581507687185960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.953197311371531e-03	6.581507687185960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.953197311371531e-03	6.581507687185960e-03	1.714397512841967e-16	-4.597495717462217e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	2.149128593779574e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.953197311371532e-03	6.581507687185960e-03	0.000000000000000e+00	2.364686224609562e-16	2.957834693272139e+05	1.564901811371307e+04	8.534704998557492e-03	3.784648212653748e+04	8.435567567733571e+03	8.605758394339498e+03	1.035720620270218e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.953197311371531e-03	6.581507687185960e-03	-3.410605131648473e-16	-6.002665031701311e-17	2.957834693272139e+05	1.564901811371307e+04	8.534704998557491e-03	3.784648212653751e+04	8.435567567733577e+03	8.605758394339498e+03	1.516787776990013e-17	-inf	
EXT_ITER= 6512
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
