"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903004262822645e-03	6.631700735734866e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485206539412148e+04	8.534704998557512e-03	3.738634739963467e+04	8.305430564200582e+03	8.443236099292018e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903004262822645e-03	6.631700735734866e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.485206539412148e+04	8.534704998557512e-03	3.738634739963467e+04	8.305430564200582e+03	8.443236099292018e+03	5.907183916120817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903004262822645e-03	6.631700735734866e-03	0.000000000000000e+00	-1.062744559021660e-15	2.957834693272139e+05	1.485206539412148e+04	8.534704998557512e-03	3.738634739963467e+04	8.305430564200582e+03	8.443236099292018e+03	4.681277996600188e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903004262822645e-03	6.631700735734866e-03	0.000000000000000e+00	-9.954419510904546e-16	2.957834693272139e+05	1.485206539412148e+04	8.534704998557512e-03	3.738634739963467e+04	8.305430564200582e+03	8.443236099292018e+03	4.384817087957944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903004262822645e-03	6.631700735734866e-03	3.169589035678657e-16	0.000000000000000e+00	2.957834693272139e+05	1.485206539412148e+04	8.534704998557512e-03	3.738634739963467e+04	8.305430564200582e+03	8.443236099292018e+03	1.396170630564978e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903004262822645e-03	6.631700735734866e-03	5.948095349594954e-16	-1.145963324233888e-16	2.957834693272139e+05	1.485206539412149e+04	8.534704998557512e-03	3.738634739963468e+04	8.305430564200584e+03	8.443236099292018e+03	2.668256452028756e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903004262822645e-03	6.631700735734866e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485206539412148e+04	8.534704998557512e-03	3.738634739963467e+04	8.305430564200582e+03	8.443236099292018e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903004262822645e-03	6.631700735734866e-03	-6.536993168993053e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485206539412148e+04	8.534704998557512e-03	3.738634739963467e+04	8.305430564200582e+03	8.443236099292018e+03	2.879487878644517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903004262822645e-03	6.631700735734866e-03	-6.696154741803335e-16	3.187778929714115e-16	2.957834693272139e+05	1.485206539412148e+04	8.534704998557512e-03	3.738634739963467e+04	8.305430564200582e+03	8.443236099292018e+03	3.266769982632889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903004262822645e-03	6.631700735734866e-03	0.000000000000000e+00	8.244569471571586e-16	2.957834693272139e+05	1.485206539412148e+04	8.534704998557512e-03	3.738634739963467e+04	8.305430564200582e+03	8.443236099292018e+03	3.631646130867002e-17	-inf	
