"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993533169251826e-03	6.541171829305655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993533169251826e-03	6.541171829305655e-03	0.000000000000000e+00	1.106400304706767e-15	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	4.825191677683435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993533169251826e-03	6.541171829305655e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	3.585674703350349e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993533169251826e-03	6.541171829305655e-03	0.000000000000000e+00	-5.352376319933684e-16	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	2.334258366063875e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993533169251826e-03	6.541171829305655e-03	7.821654435247122e-17	0.000000000000000e+00	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	3.411150713364343e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993533169251827e-03	6.541171829305655e-03	8.185452315956075e-17	1.332409738097343e-16	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307278e+04	8.537175530746983e+03	8.739819251350631e+03	6.819793105693024e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993533169251826e-03	6.541171829305655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993533169251826e-03	6.541171829305655e-03	-4.201865522190801e-16	-1.818989403545857e-18	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	1.832519065571294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993533169251826e-03	6.541171829305655e-03	-5.522906576516102e-16	8.003553375601703e-17	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	2.433789227586151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993533169251826e-03	6.541171829305655e-03	0.000000000000000e+00	3.462901077000512e-16	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	1.510227481527345e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.993533169251826e-03	6.541171829305655e-03	6.434675015043502e-17	-2.842170943040387e-16	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	1.270886951075842e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.993533169251827e-03	6.541171829305655e-03	9.322320693172443e-17	-4.024514055345123e-17	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307278e+04	8.537175530746983e+03	8.739819251350631e+03	4.428295782003200e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.993533169251826e-03	6.541171829305655e-03	-1.210992195410667e-15	0.000000000000000e+00	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	5.281333924238033e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.993533169251826e-03	6.541171829305655e-03	3.512215190168433e-16	0.000000000000000e+00	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	1.531734168342047e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.993533169251827e-03	6.541171829305655e-03	5.131564110721880e-17	0.000000000000000e+00	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307278e+04	8.537175530746983e+03	8.739819251350631e+03	2.237958570258768e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.993533169251827e-03	6.541171829305655e-03	-2.942215360235500e-16	-9.094947017729280e-19	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307278e+04	8.537175530746983e+03	8.739819251350631e+03	1.283154102347069e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.993533169251826e-03	6.541171829305655e-03	-8.822098607197399e-17	0.000000000000000e+00	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	3.847460688329578e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.993533169251826e-03	6.541171829305655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.993533169251826e-03	6.541171829305655e-03	8.221832104027031e-16	7.821654435247115e-17	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	3.601863763406311e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.993533169251826e-03	6.541171829305655e-03	7.678756158715937e-19	1.818989403545857e-18	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	8.610790022477786e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.993533169251826e-03	6.541171829305655e-03	0.000000000000000e+00	-8.003553375601718e-17	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	3.490479799721659e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.993533169251826e-03	6.541171829305655e-03	-7.678756158712427e-19	-8.049028110690415e-17	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	3.510471806542621e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.993533169251826e-03	6.541171829305655e-03	8.913048077374672e-17	-9.094947017729286e-19	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	3.887327596358897e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.993533169251827e-03	6.541171829305655e-03	5.893525667488730e-16	-9.094947017729280e-19	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307278e+04	8.537175530746983e+03	8.739819251350631e+03	2.570265458510859e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.993533169251827e-03	6.541171829305655e-03	-7.139533408917589e-17	0.000000000000000e+00	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307278e+04	8.537175530746983e+03	8.739819251350631e+03	3.113666639524498e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.993533169251826e-03	6.541171829305655e-03	-8.049028110690420e-17	4.192770575173072e-16	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	1.861925016126042e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.993533169251826e-03	6.541171829305655e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	3.966454317865547e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.993533169251826e-03	6.541171829305655e-03	0.000000000000000e+00	-5.138645065016989e-16	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	2.241046689594010e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.993533169251826e-03	6.541171829305655e-03	0.000000000000000e+00	7.798917067702766e-17	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	3.401234577569665e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.993533169251826e-03	6.541171829305655e-03	-5.334186425898227e-16	-6.502887117676528e-17	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	2.343548577574325e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.993533169251826e-03	6.541171829305655e-03	1.818989403545857e-18	-1.582520781084886e-16	2.957834693272139e+05	1.631257201814568e+04	8.534704998557480e-03	3.820014459307279e+04	8.537175530746985e+03	8.739819251350633e+03	6.902086412317810e-18	-inf	
