"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948715629037928e-03	6.585989369519570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557665718335799e+04	8.534704998557498e-03	3.780624432361296e+04	8.424101407909446e+03	8.591194305978637e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948715629037928e-03	6.585989369519570e-03	0.000000000000000e+00	1.216903910972192e-15	2.957834693272139e+05	1.557665718335799e+04	8.534704998557498e-03	3.780624432361296e+04	8.424101407909446e+03	8.591194305978637e+03	5.332604922174241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948715629037928e-03	6.585989369519570e-03	0.000000000000000e+00	-9.313225746154546e-16	2.957834693272139e+05	1.557665718335799e+04	8.534704998557498e-03	3.780624432361296e+04	8.424101407909446e+03	8.591194305978637e+03	4.081156532366383e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948715629037928e-03	6.585989369519570e-03	0.000000000000000e+00	-7.225935405585759e-16	2.957834693272139e+05	1.557665718335799e+04	8.534704998557498e-03	3.780624432361296e+04	8.424101407909446e+03	8.591194305978637e+03	3.166483266567484e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948715629037928e-03	6.585989369519570e-03	1.605258148629216e-16	0.000000000000000e+00	2.957834693272139e+05	1.557665718335799e+04	8.534704998557498e-03	3.780624432361296e+04	8.424101407909446e+03	8.591194305978637e+03	7.034415312135587e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948715629037928e-03	6.585989369519570e-03	2.437445800751426e-16	1.818989403545858e-17	2.957834693272139e+05	1.557665718335799e+04	8.534704998557498e-03	3.780624432361296e+04	8.424101407909446e+03	8.591194305978637e+03	1.071085313695718e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948715629037928e-03	6.585989369519570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557665718335799e+04	8.534704998557498e-03	3.780624432361296e+04	8.424101407909446e+03	8.591194305978637e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948715629037928e-03	6.585989369519570e-03	-5.215952114667699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.557665718335799e+04	8.534704998557498e-03	3.780624432361296e+04	8.424101407909446e+03	8.591194305978637e+03	2.285700687230568e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948715629037928e-03	6.585989369519570e-03	-6.075424607843229e-16	1.623448042664675e-16	2.957834693272139e+05	1.557665718335799e+04	8.534704998557498e-03	3.780624432361296e+04	8.424101407909446e+03	8.591194305978637e+03	2.755728466283918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948715629037928e-03	6.585989369519570e-03	0.000000000000000e+00	5.300080374581819e-16	2.957834693272139e+05	1.557665718335799e+04	8.534704998557498e-03	3.780624432361296e+04	8.424101407909446e+03	8.591194305978637e+03	2.322552704332623e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.948715629037928e-03	6.585989369519570e-03	1.493845047662039e-16	-3.706190909724597e-16	2.957834693272139e+05	1.557665718335799e+04	8.534704998557498e-03	3.780624432361296e+04	8.424101407909446e+03	8.591194305978637e+03	1.751058084591764e-17	-inf	
