"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972043612110900e-03	6.562661386446583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595595899213900e+04	8.534704998557484e-03	3.801383299399883e+04	8.483445074940120e+03	8.667805504585498e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972043612110900e-03	6.562661386446583e-03	0.000000000000000e+00	1.159150997409603e-15	2.957834693272139e+05	1.595595899213900e+04	8.534704998557484e-03	3.801383299399883e+04	8.483445074940120e+03	8.667805504585498e+03	5.066668030970085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972043612110900e-03	6.562661386446583e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.595595899213900e+04	8.534704998557484e-03	3.801383299399883e+04	8.483445074940120e+03	8.667805504585498e+03	3.800497950260666e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972043612110900e-03	6.562661386446583e-03	0.000000000000000e+00	-6.220943760126758e-16	2.957834693272139e+05	1.595595899213900e+04	8.534704998557484e-03	3.801383299399883e+04	8.483445074940120e+03	8.667805504585498e+03	2.719184725918775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972043612110900e-03	6.562661386446583e-03	1.255102688446637e-16	0.000000000000000e+00	2.957834693272139e+05	1.595595899213900e+04	8.534704998557484e-03	3.801383299399883e+04	8.483445074940120e+03	8.667805504585498e+03	5.486074447029154e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972043612110901e-03	6.562661386446583e-03	1.855369191616747e-16	7.867129170335813e-17	2.957834693272139e+05	1.595595899213900e+04	8.534704998557484e-03	3.801383299399884e+04	8.483445074940122e+03	8.667805504585498e+03	8.808777023287272e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972043612110900e-03	6.562661386446583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595595899213900e+04	8.534704998557484e-03	3.801383299399883e+04	8.483445074940120e+03	8.667805504585498e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972043612110900e-03	6.562661386446583e-03	-4.645244189305111e-16	-1.818989403545857e-18	2.957834693272139e+05	1.595595899213900e+04	8.534704998557484e-03	3.801383299399883e+04	8.483445074940120e+03	8.667805504585498e+03	2.030459424756061e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972043612110900e-03	6.562661386446583e-03	-5.786660040030286e-16	1.273292582482095e-16	2.957834693272139e+05	1.595595899213900e+04	8.534704998557484e-03	3.801383299399883e+04	8.483445074940120e+03	8.667805504585498e+03	2.589867185668430e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972043612110900e-03	6.562661386446583e-03	0.000000000000000e+00	4.395133146317787e-16	2.957834693272139e+05	1.595595899213900e+04	8.534704998557484e-03	3.801383299399883e+04	8.483445074940120e+03	8.667805504585498e+03	1.921119910526749e-17	-inf	
