"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.140449369580790e-03	6.394255628976695e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.905375050467183e+04	8.534704998557484e-03	3.927664871235185e+04	8.864140608017606e+03	9.284895586196035e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.140449369580790e-03	6.394255628976695e-03	0.000000000000000e+00	6.848495104350025e-16	2.957834693272139e+05	1.905375050467183e+04	8.534704998557484e-03	3.927664871235185e+04	8.864140608017606e+03	9.284895586196035e+03	2.949325981257090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.140449369580790e-03	6.394255628976695e-03	0.000000000000000e+00	-5.511537892743933e-16	2.957834693272139e+05	1.905375050467183e+04	8.534704998557484e-03	3.927664871235185e+04	8.864140608017606e+03	9.284895586196035e+03	2.373561148262716e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.140449369580790e-03	6.394255628976695e-03	0.000000000000000e+00	-1.500666257925339e-16	2.957834693272139e+05	1.905375050467183e+04	8.534704998557484e-03	3.927664871235185e+04	8.864140608017606e+03	9.284895586196035e+03	6.462666492794568e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.140449369580790e-03	6.394255628976695e-03	1.255102688446633e-16	0.000000000000000e+00	2.957834693272139e+05	1.905375050467183e+04	8.534704998557484e-03	3.927664871235185e+04	8.864140608017606e+03	9.284895586196035e+03	5.405139248519033e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.140449369580790e-03	6.394255628976695e-03	1.973603502847233e-16	2.696651790756768e-16	2.957834693272139e+05	1.905375050467183e+04	8.534704998557486e-03	3.927664871235185e+04	8.864140608017608e+03	9.284895586196035e+03	1.439118961189591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.140449369580790e-03	6.394255628976695e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.905375050467183e+04	8.534704998557484e-03	3.927664871235185e+04	8.864140608017606e+03	9.284895586196035e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.140449369580790e-03	6.394255628976695e-03	-2.903561835410055e-16	-1.818989403545857e-18	2.957834693272139e+05	1.905375050467183e+04	8.534704998557484e-03	3.927664871235185e+04	8.864140608017606e+03	9.284895586196035e+03	1.250452584232340e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.140449369580790e-03	6.394255628976695e-03	-3.415152605157284e-16	1.273292582482091e-16	2.957834693272139e+05	1.905375050467183e+04	8.534704998557484e-03	3.927664871235185e+04	8.864140608017606e+03	9.284895586196035e+03	1.569643077110050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.140449369580790e-03	6.394255628976695e-03	0.000000000000000e+00	2.069100446533414e-16	2.957834693272139e+05	1.905375050467183e+04	8.534704998557484e-03	3.927664871235185e+04	8.864140608017606e+03	9.284895586196035e+03	8.910646224913690e-18	-inf	
