"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.071384477759187e-03	6.463320520798291e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.768293562143259e+04	8.534704998557479e-03	3.882323109906959e+04	8.721463620690092e+03	9.013886702879046e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.071384477759187e-03	6.463320520798291e-03	0.000000000000000e+00	8.581082511227308e-16	2.957834693272139e+05	1.768293562143259e+04	8.534704998557479e-03	3.882323109906959e+04	8.721463620690092e+03	9.013886702879046e+03	3.714729566242280e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.071384477759187e-03	6.463320520798291e-03	0.000000000000000e+00	-7.003109203651410e-16	2.957834693272139e+05	1.768293562143259e+04	8.534704998557479e-03	3.882323109906959e+04	8.721463620690092e+03	9.013886702879046e+03	3.031628792799777e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.071384477759187e-03	6.463320520798291e-03	0.000000000000000e+00	-2.546585164964231e-16	2.957834693272139e+05	1.768293562143259e+04	8.534704998557479e-03	3.882323109906959e+04	8.721463620690092e+03	9.013886702879046e+03	1.102410470109045e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.071384477759187e-03	6.463320520798291e-03	1.230091584147880e-16	0.000000000000000e+00	2.957834693272139e+05	1.768293562143259e+04	8.534704998557479e-03	3.882323109906959e+04	8.721463620690092e+03	9.013886702879046e+03	5.325036288651639e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.071384477759188e-03	6.463320520798291e-03	1.919033820740855e-16	3.651621227618366e-16	2.957834693272139e+05	1.768293562143258e+04	8.534704998557479e-03	3.882323109906959e+04	8.721463620690092e+03	9.013886702879045e+03	1.785776017740463e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.071384477759187e-03	6.463320520798291e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.768293562143259e+04	8.534704998557479e-03	3.882323109906959e+04	8.721463620690092e+03	9.013886702879046e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.071384477759187e-03	6.463320520798291e-03	-3.519744495861163e-16	-1.818989403545857e-18	2.957834693272139e+05	1.768293562143259e+04	8.534704998557479e-03	3.882323109906959e+04	8.721463620690092e+03	9.013886702879046e+03	1.523709103949568e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.071384477759187e-03	6.463320520798291e-03	-4.281446308595925e-16	1.248281478183338e-16	2.957834693272139e+05	1.768293562143259e+04	8.534704998557479e-03	3.882323109906959e+04	8.721463620690092e+03	9.013886702879046e+03	1.930596345815043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.071384477759187e-03	6.463320520798291e-03	0.000000000000000e+00	2.578417479526280e-16	2.957834693272139e+05	1.768293562143259e+04	8.534704998557479e-03	3.882323109906959e+04	8.721463620690092e+03	9.013886702879046e+03	1.116190600985406e-17	-inf	
