"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941284537819585e-03	6.593420460737917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545721600292121e+04	8.534704998557503e-03	3.773914725977079e+04	8.405019976232934e+03	8.566792971319122e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941284537819585e-03	6.593420460737917e-03	0.000000000000000e+00	1.237822289112972e-15	2.957834693272139e+05	1.545721600292121e+04	8.534704998557503e-03	3.773914725977079e+04	8.405019976232934e+03	8.566792971319122e+03	5.428739726973321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941284537819585e-03	6.593420460737917e-03	0.000000000000000e+00	-9.495124686509156e-16	2.957834693272139e+05	1.545721600292121e+04	8.534704998557503e-03	3.773914725977079e+04	8.405019976232934e+03	8.566792971319122e+03	4.164294103570861e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941284537819585e-03	6.593420460737917e-03	0.000000000000000e+00	-7.571543392259442e-16	2.957834693272139e+05	1.545721600292121e+04	8.534704998557503e-03	3.773914725977079e+04	8.405019976232934e+03	8.566792971319122e+03	3.320665556726758e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941284537819585e-03	6.593420460737917e-03	1.737134880386292e-16	0.000000000000000e+00	2.957834693272139e+05	1.545721600292121e+04	8.534704998557503e-03	3.773914725977079e+04	8.405019976232934e+03	8.566792971319122e+03	7.618584040057971e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941284537819585e-03	6.593420460737917e-03	2.805791154969468e-16	9.094947017729450e-19	2.957834693272139e+05	1.545721600292121e+04	8.534704998557503e-03	3.773914725977081e+04	8.405019976232938e+03	8.566792971319124e+03	1.230547394822808e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941284537819585e-03	6.593420460737917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545721600292121e+04	8.534704998557503e-03	3.773914725977079e+04	8.405019976232934e+03	8.566792971319122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941284537819585e-03	6.593420460737917e-03	-5.379661160986848e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545721600292121e+04	8.534704998557503e-03	3.773914725977079e+04	8.405019976232934e+03	8.566792971319122e+03	2.359381266930461e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941284537819585e-03	6.593420460737917e-03	-6.180016498547130e-16	1.755324774421751e-16	2.957834693272139e+05	1.545721600292121e+04	8.534704998557503e-03	3.773914725977079e+04	8.405019976232934e+03	8.566792971319122e+03	2.817589929663745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941284537819585e-03	6.593420460737917e-03	0.000000000000000e+00	5.618403520202325e-16	2.957834693272139e+05	1.545721600292121e+04	8.534704998557503e-03	3.773914725977079e+04	8.405019976232934e+03	8.566792971319122e+03	2.464073450652285e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.941284537819585e-03	6.593420460737917e-03	1.625721779419115e-16	-3.901732270605760e-16	2.957834693272139e+05	1.545721600292121e+04	8.534704998557503e-03	3.773914725977079e+04	8.405019976232934e+03	8.566792971319122e+03	1.853788969956475e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.941284537819585e-03	6.593420460737917e-03	2.828528522513811e-16	-1.396074367221443e-16	2.957834693272139e+05	1.545721600292121e+04	8.534704998557503e-03	3.773914725977081e+04	8.405019976232938e+03	8.566792971319124e+03	1.383386306072818e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.941284537819585e-03	6.593420460737917e-03	-1.266016624867950e-15	0.000000000000000e+00	2.957834693272139e+05	1.545721600292121e+04	8.534704998557503e-03	3.773914725977079e+04	8.405019976232934e+03	8.566792971319122e+03	5.552392138094757e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.941284537819585e-03	6.593420460737917e-03	4.727111429527157e-16	0.000000000000000e+00	2.957834693272139e+05	1.545721600292121e+04	8.534704998557503e-03	3.773914725977079e+04	8.405019976232934e+03	8.566792971319122e+03	2.073177857355711e-17	-inf	
