"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906235027052926e-03	6.628469971504590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906235027052926e-03	6.628469971504590e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	5.870926632931784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906235027052926e-03	6.628469971504590e-03	0.000000000000000e+00	-1.055468601407476e-15	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	4.647483190666533e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906235027052926e-03	6.628469971504590e-03	0.000000000000000e+00	-9.699760994408092e-16	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	4.271039054584917e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906235027052926e-03	6.628469971504590e-03	3.090008249273526e-16	0.000000000000000e+00	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	1.360605268443745e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906235027052927e-03	6.628469971504590e-03	5.793481250293558e-16	-1.045918907038865e-16	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318873e+04	8.313906601327368e+03	8.453676379313634e+03	2.592248219325907e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906235027052926e-03	6.628469971504590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906235027052926e-03	6.628469971504590e-03	-6.421032594516989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	2.827347090270574e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906235027052926e-03	6.628469971504590e-03	-6.657501216977981e-16	3.108198143308984e-16	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	3.235205669053756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906235027052926e-03	6.628469971504590e-03	0.000000000000000e+00	8.051301847444846e-16	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	3.545182675172405e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906235027052926e-03	6.628469971504590e-03	2.942215360235428e-16	-4.908997652819294e-16	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	2.520058233920597e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906235027052927e-03	6.628469971504590e-03	5.725269147660591e-16	-2.889919414883487e-16	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318873e+04	8.313906601327368e+03	8.453676379313634e+03	2.823928293389728e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906235027052926e-03	6.628469971504590e-03	-1.260104909306438e-15	0.000000000000000e+00	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	5.548546282351366e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906235027052926e-03	6.628469971504590e-03	6.398351188140505e-16	0.000000000000000e+00	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	2.817348574387787e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906235027052927e-03	6.628469971504590e-03	2.487523970516888e-16	0.000000000000000e+00	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318873e+04	8.313906601327368e+03	8.453676379313634e+03	1.095316888057209e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906235027052927e-03	6.628469971504590e-03	-7.598828233312811e-16	-9.094947017729280e-19	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318873e+04	8.313906601327368e+03	8.453676379313634e+03	3.345950010391693e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906235027052926e-03	6.628469971504590e-03	-3.169589035678657e-16	0.000000000000000e+00	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	1.395646610898146e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906235027052926e-03	6.628469971504590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906235027052926e-03	6.628469971504590e-03	1.055468601407476e-15	3.090008249273525e-16	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	4.842555802883933e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906235027052926e-03	6.628469971504590e-03	1.524522848828377e-17	1.818989403545857e-18	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	6.760455982947396e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.906235027052926e-03	6.628469971504590e-03	0.000000000000000e+00	-3.108198143308985e-16	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	1.368614718147609e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.906235027052926e-03	6.628469971504590e-03	-1.524522848828336e-17	-3.219611244276172e-16	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	1.419261011641304e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.906235027052926e-03	6.628469971504590e-03	4.470166459213947e-16	-9.094947017729286e-19	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	1.968326338702699e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.906235027052927e-03	6.628469971504590e-03	1.262378646060824e-15	-9.094947017729280e-19	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318873e+04	8.313906601327368e+03	8.453676379313634e+03	5.558559537105033e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.906235027052927e-03	6.628469971504590e-03	-5.425135896075540e-16	0.000000000000000e+00	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318873e+04	8.313906601327368e+03	8.453676379313634e+03	2.388818374177181e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.906235027052926e-03	6.628469971504590e-03	-3.219611244276172e-16	6.411937647499258e-16	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	3.159271062427020e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.906235027052926e-03	6.628469971504590e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	4.004724851931552e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.906235027052926e-03	6.628469971504590e-03	0.000000000000000e+00	-6.509708327939860e-16	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	2.866381812770064e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.906235027052926e-03	6.628469971504590e-03	0.000000000000000e+00	3.044533514184871e-16	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	1.340581644184084e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.906235027052926e-03	6.628469971504590e-03	-9.681571100372631e-16	-2.958131517516465e-16	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	4.457580444396921e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.906235027052926e-03	6.628469971504590e-03	1.818989403545857e-18	-6.198206392582512e-16	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	2.729231739243532e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.906235027052926e-03	6.628469971504590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490257600830625e+04	8.534704998557517e-03	3.741652951318875e+04	8.313906601327375e+03	8.453676379313636e+03	0.000000000000000e+00	-inf	
