"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.264932027162090e-03	6.269772971395394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.205744572725425e+04	8.534704998557484e-03	3.976117776978725e+04	9.048944547276009e+03	9.868567083304582e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.264932027162090e-03	6.269772971395394e-03	0.000000000000000e+00	4.779394657816788e-16	2.957834693272139e+05	2.205744572725425e+04	8.534704998557484e-03	3.976117776978725e+04	9.048944547276009e+03	9.868567083304582e+03	2.047936192056504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.264932027162090e-03	6.269772971395394e-03	0.000000000000000e+00	-3.528839442879018e-16	2.957834693272139e+05	2.205744572725425e+04	8.534704998557484e-03	3.976117776978725e+04	9.048944547276009e+03	9.868567083304582e+03	1.512082288330976e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.264932027162090e-03	6.269772971395394e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.205744572725425e+04	8.534704998557484e-03	3.976117776978725e+04	9.048944547276009e+03	9.868567083304582e+03	3.858148106823813e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.264932027162090e-03	6.269772971395394e-03	4.883986548520621e-16	0.000000000000000e+00	2.957834693272139e+05	2.205744572725425e+04	8.534704998557484e-03	3.976117776978725e+04	9.048944547276009e+03	9.868567083304582e+03	2.092753064004434e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.264932027162091e-03	6.269772971395394e-03	9.240466170012919e-16	1.332409738097343e-16	2.957834693272139e+05	2.205744572725425e+04	8.534704998557484e-03	3.976117776978725e+04	9.048944547276007e+03	9.868567083304582e+03	4.000423333245926e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.264932027162090e-03	6.269772971395394e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.205744572725425e+04	8.534704998557484e-03	3.976117776978725e+04	9.048944547276009e+03	9.868567083304582e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.264932027162090e-03	6.269772971395394e-03	-1.891748979687722e-16	-1.818989403545857e-18	2.957834693272139e+05	2.205744572725425e+04	8.534704998557484e-03	3.976117776978725e+04	9.048944547276009e+03	9.868567083304582e+03	8.106382857978665e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.264932027162090e-03	6.269772971395394e-03	-2.380602381890665e-16	4.902176442556078e-16	2.957834693272139e+05	2.205744572725425e+04	8.534704998557484e-03	3.976117776978725e+04	9.048944547276009e+03	9.868567083304582e+03	2.335132494750771e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.264932027162090e-03	6.269772971395394e-03	0.000000000000000e+00	5.327365215634916e-16	2.957834693272139e+05	2.205744572725425e+04	8.534704998557484e-03	3.976117776978725e+04	9.048944547276009e+03	9.868567083304582e+03	2.282737629870755e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.264932027162090e-03	6.269772971395394e-03	4.754383553517985e-16	-1.068656274583202e-16	2.957834693272139e+05	2.205744572725425e+04	8.534704998557484e-03	3.976117776978725e+04	9.048944547276009e+03	9.868567083304582e+03	2.088048054150684e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.264932027162091e-03	6.269772971395394e-03	9.308678272645904e-16	-4.622506821760902e-16	2.957834693272139e+05	2.205744572725425e+04	8.534704998557484e-03	3.976117776978725e+04	9.048944547276007e+03	9.868567083304582e+03	4.453420717520224e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.264932027162090e-03	6.269772971395394e-03	-5.238689482212078e-16	0.000000000000000e+00	2.957834693272139e+05	2.205744572725425e+04	8.534704998557484e-03	3.976117776978725e+04	9.048944547276009e+03	9.868567083304582e+03	2.244740716697500e-17	-inf	
