"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.237449901103688e-03	6.297255097453788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.237449901103688e-03	6.297255097453788e-03	0.000000000000000e+00	5.156834959052521e-16	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	2.211034393867201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.237449901103688e-03	6.297255097453788e-03	0.000000000000000e+00	-3.878994903061604e-16	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	1.663150209848984e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.237449901103688e-03	6.297255097453788e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	3.860536243260172e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.237449901103688e-03	6.297255097453788e-03	4.640696715796363e-16	0.000000000000000e+00	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	1.989735977902530e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.237449901103688e-03	6.297255097453788e-03	8.740244084037817e-16	1.546140993013986e-16	2.957834693272139e+05	2.133222609208287e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132485e+03	3.805633143659021e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.237449901103688e-03	6.297255097453788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.237449901103688e-03	6.297255097453788e-03	-2.075921656796745e-16	-1.818989403545857e-18	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	8.901022466026176e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.237449901103688e-03	6.297255097453788e-03	-2.569322532508532e-16	4.658886609831820e-16	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	2.281163676891555e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.237449901103688e-03	6.297255097453788e-03	0.000000000000000e+00	5.081801646156229e-16	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	2.178863258506689e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.237449901103688e-03	6.297255097453788e-03	4.515641194302588e-16	-1.150510797742767e-16	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	1.997970574449828e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.237449901103688e-03	6.297255097453788e-03	8.803908713161932e-16	-4.379216989036642e-16	2.957834693272139e+05	2.133222609208287e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132485e+03	4.215944149011905e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.237449901103688e-03	6.297255097453788e-03	-5.770743882749196e-16	0.000000000000000e+00	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	2.474252774089464e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.237449901103688e-03	6.297255097453788e-03	5.836914121610331e-16	0.000000000000000e+00	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	2.502623795294157e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.237449901103688e-03	6.297255097453788e-03	4.038388348854356e-16	0.000000000000000e+00	2.957834693272139e+05	2.133222609208287e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132485e+03	1.731491429531829e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.237449901103688e-03	6.297255097453788e-03	-4.679350240621718e-16	-9.094947017729280e-19	2.957834693272139e+05	2.133222609208287e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132485e+03	2.006312776656285e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.237449901103688e-03	6.297255097453788e-03	-4.649791662814093e-16	0.000000000000000e+00	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	1.993635509461379e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.237449901103688e-03	6.297255097453788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.237449901103688e-03	6.297255097453788e-03	3.878994903061604e-16	4.640696715796362e-16	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	2.593283224462854e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.237449901103688e-03	6.297255097453788e-03	-1.814351943894523e-17	1.818989403545857e-18	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	7.818176877078610e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.237449901103688e-03	6.297255097453788e-03	0.000000000000000e+00	-4.658886609831824e-16	2.957834693272139e+05	2.133222609208288e+04	8.534704998557477e-03	3.969263860948860e+04	9.016608360741868e+03	9.728949521132488e+03	1.997535041020229e-17	-inf	
