"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944571732332311e-03	6.590133266225190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944571732332311e-03	6.590133266225190e-03	0.000000000000000e+00	1.229636836797015e-15	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	5.390870779682712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944571732332311e-03	6.590133266225190e-03	0.000000000000000e+00	-9.417817636858447e-16	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	4.128880689616305e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944571732332311e-03	6.590133266225190e-03	0.000000000000000e+00	-7.407834345940329e-16	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	3.247680658322050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944571732332311e-03	6.590133266225190e-03	1.725766196614130e-16	0.000000000000000e+00	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	7.565959544709915e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944571732332311e-03	6.590133266225190e-03	2.796696207951738e-16	1.273292582482102e-17	2.957834693272139e+05	1.550995217808539e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494633e+03	1.227374217078004e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944571732332311e-03	6.590133266225190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944571732332311e-03	6.590133266225190e-03	-5.306901584845004e-16	-1.818989403545857e-18	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	2.326620989346685e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944571732332311e-03	6.590133266225190e-03	-6.139089236967343e-16	1.743956090649588e-16	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	2.797938684508806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944571732332311e-03	6.590133266225190e-03	0.000000000000000e+00	5.518359103007312e-16	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	2.419312755600951e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944571732332311e-03	6.590133266225190e-03	1.605258148629223e-16	-3.822151484200635e-16	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	1.817463155957262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944571732332311e-03	6.590133266225190e-03	2.819433575496080e-16	-1.391526893712577e-16	2.957834693272139e+05	1.550995217808539e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494633e+03	1.378423080636445e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944571732332311e-03	6.590133266225190e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	5.550363998016593e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944571732332311e-03	6.590133266225190e-03	4.685092797493518e-16	0.000000000000000e+00	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	2.053999124481260e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944571732332311e-03	6.590133266225190e-03	1.360889662513443e-16	0.000000000000000e+00	2.957834693272139e+05	1.550995217808539e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494633e+03	5.966298419560975e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.944571732332311e-03	6.590133266225190e-03	-5.024958227295507e-16	-9.094947017729280e-19	2.957834693272139e+05	1.550995217808539e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494633e+03	2.203003686676629e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.944571732332311e-03	6.590133266225190e-03	-1.784883352229373e-16	0.000000000000000e+00	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	7.825136024502363e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.944571732332311e-03	6.590133266225190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.944571732332311e-03	6.590133266225190e-03	9.417817636858447e-16	1.725766196614129e-16	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	4.197629472381797e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.944571732332311e-03	6.590133266225190e-03	7.969721637654744e-18	1.818989403545857e-18	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	3.583869135284849e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.944571732332311e-03	6.590133266225190e-03	0.000000000000000e+00	-1.743956090649590e-16	2.957834693272139e+05	1.550995217808538e+04	8.534704998557501e-03	3.776889637283725e+04	8.413473673212375e+03	8.577604364494631e+03	7.645706153876825e-18	-inf	
