"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889155792792787e-03	6.645549205764725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463685695058312e+04	8.534704998557513e-03	3.725604455820604e+04	8.268933225017448e+03	8.398890342962579e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889155792792787e-03	6.645549205764725e-03	0.000000000000000e+00	1.387888914905525e-15	2.957834693272139e+05	1.463685695058312e+04	8.534704998557513e-03	3.725604455820604e+04	8.268933225017448e+03	8.398890342962579e+03	6.123449300240050e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889155792792787e-03	6.645549205764725e-03	0.000000000000000e+00	-1.103217073250561e-15	2.957834693272139e+05	1.463685695058312e+04	8.534704998557513e-03	3.725604455820604e+04	8.268933225017448e+03	8.398890342962579e+03	4.867460026992777e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889155792792787e-03	6.645549205764725e-03	0.000000000000000e+00	-1.090484147425738e-15	2.957834693272139e+05	1.463685695058312e+04	8.534704998557513e-03	3.725604455820604e+04	8.268933225017448e+03	8.398890342962579e+03	4.811281593045614e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889155792792787e-03	6.645549205764725e-03	3.410605131648477e-16	0.000000000000000e+00	2.957834693272139e+05	1.463685695058312e+04	8.534704998557513e-03	3.725604455820604e+04	8.268933225017448e+03	8.398890342962579e+03	1.504779480727363e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889155792792788e-03	6.645549205764725e-03	6.584741640836017e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463685695058312e+04	8.534704998557513e-03	3.725604455820608e+04	8.268933225017458e+03	8.398890342962577e+03	2.950282109664146e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889155792792787e-03	6.645549205764725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463685695058312e+04	8.534704998557513e-03	3.725604455820604e+04	8.268933225017448e+03	8.398890342962579e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889155792792787e-03	6.645549205764725e-03	-6.959908205317521e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463685695058312e+04	8.534704998557513e-03	3.725604455820604e+04	8.268933225017448e+03	8.398890342962579e+03	3.070763814396562e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889155792792787e-03	6.645549205764725e-03	-6.930349627509895e-16	3.428795025683935e-16	2.957834693272139e+05	1.463685695058312e+04	8.534704998557513e-03	3.725604455820604e+04	8.268933225017448e+03	8.398890342962579e+03	3.411477828471416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889155792792787e-03	6.645549205764725e-03	0.000000000000000e+00	9.040377335622882e-16	2.957834693272139e+05	1.463685695058312e+04	8.534704998557513e-03	3.725604455820604e+04	8.268933225017448e+03	8.398890342962579e+03	3.988668810247989e-17	-inf	
