"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.206137736678778e-03	6.328567261878701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.054795832625540e+04	8.534704998557480e-03	3.958860755095757e+04	8.974031263029528e+03	9.577195061155331e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.206137736678778e-03	6.328567261878701e-03	0.000000000000000e+00	5.611582309938947e-16	2.957834693272139e+05	2.054795832625540e+04	8.534704998557480e-03	3.958860755095757e+04	8.974031263029528e+03	9.577195061155331e+03	2.408502093398581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.206137736678778e-03	6.328567261878701e-03	0.000000000000000e+00	-4.320099833421485e-16	2.957834693272139e+05	2.054795832625540e+04	8.534704998557480e-03	3.958860755095757e+04	8.974031263029528e+03	9.577195061155331e+03	1.854195290703971e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.206137736678778e-03	6.328567261878701e-03	0.000000000000000e+00	-9.094947017729266e-17	2.957834693272139e+05	2.054795832625540e+04	8.534704998557480e-03	3.958860755095757e+04	8.974031263029528e+03	9.577195061155331e+03	3.903569033060916e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.206137736678778e-03	6.328567261878701e-03	4.104094841750333e-16	0.000000000000000e+00	2.957834693272139e+05	2.054795832625540e+04	8.534704998557480e-03	3.958860755095757e+04	8.974031263029528e+03	9.577195061155331e+03	1.761485526168739e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.206137736678779e-03	6.328567261878700e-03	7.566995918750741e-16	1.768967194948359e-16	2.957834693272139e+05	2.054795832625539e+04	8.534704998557479e-03	3.958860755095753e+04	8.974031263029523e+03	9.577195061155329e+03	3.335334769766602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.206137736678778e-03	6.328567261878701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.054795832625540e+04	8.534704998557480e-03	3.958860755095757e+04	8.974031263029528e+03	9.577195061155331e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.206137736678778e-03	6.328567261878701e-03	-2.312390279257702e-16	-1.818989403545857e-18	2.957834693272139e+05	2.054795832625540e+04	8.534704998557480e-03	3.958860755095757e+04	8.974031263029528e+03	9.577195061155331e+03	9.925131327218175e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.206137736678778e-03	6.328567261878701e-03	-2.796696207951745e-16	4.122284735785791e-16	2.957834693272139e+05	2.054795832625540e+04	8.534704998557480e-03	3.958860755095757e+04	8.974031263029528e+03	9.577195061155331e+03	2.138043638201748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.206137736678778e-03	6.328567261878701e-03	0.000000000000000e+00	4.558842192636793e-16	2.957834693272139e+05	2.054795832625540e+04	8.534704998557480e-03	3.958860755095757e+04	8.974031263029528e+03	9.577195061155331e+03	1.956663977821783e-17	-inf	
