"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913883794570081e-03	6.620821203987430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913883794570081e-03	6.620821203987430e-03	0.000000000000000e+00	1.312400854658362e-15	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	5.773718087590162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913883794570081e-03	6.620821203987430e-03	0.000000000000000e+00	-1.029093255056057e-15	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	4.527347204510094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913883794570081e-03	6.620821203987430e-03	0.000000000000000e+00	-9.204086381941780e-16	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	4.049204923521111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913883794570081e-03	6.620821203987430e-03	2.773958840407431e-16	0.000000000000000e+00	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	1.220363143946614e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913883794570082e-03	6.620821203987430e-03	4.938556230626996e-16	-8.185452315956335e-17	2.957834693272139e+05	1.502263773880976e+04	8.534704998557512e-03	3.748764569535039e+04	8.333912408461007e+03	8.478199201958163e+03	2.202287457414199e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913883794570081e-03	6.620821203987430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913883794570081e-03	6.620821203987430e-03	-6.166374078020535e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	2.712819054030374e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913883794570081e-03	6.620821203987430e-03	-6.552909326274080e-16	2.792148734442889e-16	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	3.133648235693769e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913883794570081e-03	6.620821203987430e-03	0.000000000000000e+00	7.482867658836778e-16	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	3.291979595678943e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913883794570081e-03	6.620821203987430e-03	2.628439688123766e-16	-4.672529030358301e-16	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	2.358531551608226e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913883794570082e-03	6.620821203987430e-03	4.947651177644738e-16	-2.462456905050207e-16	2.957834693272139e+05	1.502263773880976e+04	8.534704998557512e-03	3.748764569535039e+04	8.333912408461007e+03	8.478199201958163e+03	2.431333498616486e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913883794570081e-03	6.620821203987430e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	5.549651411980362e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913883794570081e-03	6.620821203987430e-03	5.998929763700964e-16	0.000000000000000e+00	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	2.639142542457391e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913883794570082e-03	6.620821203987430e-03	2.135851017920429e-16	0.000000000000000e+00	2.957834693272139e+05	1.502263773880976e+04	8.534704998557512e-03	3.748764569535039e+04	8.333912408461007e+03	8.478199201958163e+03	9.396368198628759e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.913883794570082e-03	6.620821203987430e-03	-6.932623364264157e-16	-9.094947017729280e-19	2.957834693272139e+05	1.502263773880976e+04	8.534704998557512e-03	3.748764569535039e+04	8.333912408461007e+03	8.478199201958163e+03	3.049910186798523e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.913883794570081e-03	6.620821203987430e-03	-2.862634573830294e-16	0.000000000000000e+00	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	1.259374752646548e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.913883794570081e-03	6.620821203987430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.913883794570081e-03	6.620821203987430e-03	1.029093255056057e-15	2.773958840407430e-16	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	4.688940062880803e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.913883794570081e-03	6.620821203987430e-03	1.289536692651865e-17	1.818989403545857e-18	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	5.729292348823664e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.913883794570081e-03	6.620821203987430e-03	0.000000000000000e+00	-2.792148734442891e-16	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	1.228365525218395e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.913883794570081e-03	6.620821203987430e-03	-1.289536692651823e-17	-2.899014361901212e-16	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	1.276640649808069e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.913883794570081e-03	6.620821203987430e-03	3.508375812089074e-16	-9.094947017729286e-19	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	1.543464474034456e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.913883794570082e-03	6.620821203987430e-03	1.260104909306394e-15	-9.094947017729280e-19	2.957834693272139e+05	1.502263773880976e+04	8.534704998557512e-03	3.748764569535039e+04	8.333912408461007e+03	8.478199201958163e+03	5.543651069978030e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.913883794570082e-03	6.620821203987430e-03	-4.615685611497635e-16	0.000000000000000e+00	2.957834693272139e+05	1.502263773880976e+04	8.534704998557512e-03	3.748764569535039e+04	8.333912408461007e+03	8.478199201958163e+03	2.030604247714457e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.913883794570081e-03	6.620821203987430e-03	-2.899014361901212e-16	6.157279131002804e-16	2.957834693272139e+05	1.502263773880975e+04	8.534704998557512e-03	3.748764569535037e+04	8.333912408461001e+03	8.478199201958163e+03	2.994031259215051e-17	-inf	
