"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.549641116944268e-03	5.985063881613224e-03	2.339675120310858e-16	-5.866240826435383e-17	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	1.034070910207755e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.549641116944268e-03	5.985063881613225e-03	4.629328032024200e-16	-2.301021595485506e-16	2.957834693272139e+05	3.044867587382255e+04	8.534704998557492e-03	3.992539653751135e+04	9.264485787927415e+03	1.144141871127884e+04	2.216244395442218e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.549641116944268e-03	5.985063881613224e-03	-2.205524651799375e-16	0.000000000000000e+00	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	9.455132845907825e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.549641116944268e-03	5.985063881613224e-03	3.094086379220978e-16	0.000000000000000e+00	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	1.326441657697211e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.549641116944268e-03	5.985063881613225e-03	2.109558364551779e-16	0.000000000000000e+00	2.957834693272139e+05	3.044867587382255e+04	8.534704998557492e-03	3.992539653751135e+04	9.264485787927415e+03	1.144141871127884e+04	9.043723255035971e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.549641116944268e-03	5.985063881613225e-03	-2.696651790756732e-16	-9.094947017729280e-19	2.957834693272139e+05	3.044867587382255e+04	8.534704998557492e-03	3.992539653751135e+04	9.264485787927415e+03	1.144141871127884e+04	1.156067147769518e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.549641116944268e-03	5.985063881613224e-03	-2.373781171627344e-16	0.000000000000000e+00	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	1.017645225889450e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.549641116944268e-03	5.985063881613224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.549641116944268e-03	5.985063881613224e-03	1.409716787748044e-16	2.378328645136206e-16	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	1.185247137685862e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.549641116944268e-03	5.985063881613224e-03	-3.049726493044470e-18	1.818989403545857e-18	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	1.522318705991310e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.549641116944268e-03	5.985063881613224e-03	0.000000000000000e+00	-2.396518539171665e-16	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	1.027392785524406e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.549641116944268e-03	5.985063881613224e-03	3.049726493044404e-18	-2.373781171627343e-16	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	1.017729208410466e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.549641116944268e-03	5.985063881613224e-03	2.382876118645073e-16	-9.094947017729286e-19	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	1.021551690601551e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.549641116944268e-03	5.985063881613225e-03	5.402398528531193e-16	-9.094947017729280e-19	2.957834693272139e+05	3.044867587382255e+04	8.534704998557492e-03	3.992539653751135e+04	9.264485787927415e+03	1.144141871127884e+04	2.316023451269930e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.549641116944268e-03	5.985063881613225e-03	-4.520188667811452e-16	0.000000000000000e+00	2.957834693272139e+05	3.044867587382255e+04	8.534704998557492e-03	3.992539653751135e+04	9.264485787927415e+03	1.144141871127884e+04	1.937814855429335e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.549641116944268e-03	5.985063881613224e-03	-2.373781171627343e-16	8.344613888766673e-17	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	1.078692008781005e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.549641116944268e-03	5.985063881613224e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	3.899023853982566e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.549641116944268e-03	5.985063881613224e-03	0.000000000000000e+00	-7.003109203651571e-17	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	3.002248367566585e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.549641116944268e-03	5.985063881613224e-03	0.000000000000000e+00	2.391971065662800e-16	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	1.025443273597414e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.549641116944268e-03	5.985063881613224e-03	-8.822098607197387e-17	-2.353317540837451e-16	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	1.077433442828842e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.549641116944268e-03	5.985063881613224e-03	1.818989403545857e-18	-4.774847184307872e-16	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	2.047002376711162e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.549641116944268e-03	5.985063881613224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.549641116944268e-03	5.985063881613224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.549641116944268e-03	5.985063881613224e-03	2.396518539171666e-16	-8.731149137020095e-17	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	1.093453764211332e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.549641116944268e-03	5.985063881613225e-03	0.000000000000000e+00	4.492903826758268e-16	2.957834693272139e+05	3.044867587382255e+04	8.534704998557492e-03	3.992539653751135e+04	9.264485787927415e+03	1.144141871127884e+04	1.926117783867389e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.549641116944268e-03	5.985063881613224e-03	-4.774847184307873e-16	-1.728039933368562e-17	2.957834693272139e+05	3.044867587382254e+04	8.534704998557491e-03	3.992539653751139e+04	9.264485787927424e+03	1.144141871127884e+04	2.048327606225410e-17	-inf	
EXT_ITER= 833
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
