"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.466756531514368e-03	6.067948467043121e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.799983794311253e+04	8.534704998557489e-03	3.988380540138280e+04	9.202304381467578e+03	1.099055443716267e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.466756531514368e-03	6.067948467043121e-03	0.000000000000000e+00	2.369233698118506e-16	2.957834693272139e+05	2.799983794311253e+04	8.534704998557489e-03	3.988380540138280e+04	9.202304381467578e+03	1.099055443716267e+04	1.015466732298642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.466756531514368e-03	6.067948467043121e-03	0.000000000000000e+00	-1.841726771090195e-16	2.957834693272139e+05	2.799983794311253e+04	8.534704998557489e-03	3.988380540138280e+04	9.202304381467578e+03	1.099055443716267e+04	7.893743312494215e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.466756531514368e-03	6.067948467043121e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.799983794311253e+04	8.534704998557489e-03	3.988380540138280e+04	9.202304381467578e+03	1.099055443716267e+04	3.859163397219354e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.466756531514368e-03	6.067948467043121e-03	3.733475750777870e-16	0.000000000000000e+00	2.957834693272139e+05	2.799983794311253e+04	8.534704998557489e-03	3.988380540138280e+04	9.202304381467578e+03	1.099055443716267e+04	1.600188459150049e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.466756531514369e-03	6.067948467043122e-03	7.248672773130229e-16	4.820321919396510e-17	2.957834693272139e+05	2.799983794311254e+04	8.534704998557491e-03	3.988380540138280e+04	9.202304381467577e+03	1.099055443716267e+04	3.113683305244797e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.466756531514368e-03	6.067948467043121e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.799983794311253e+04	8.534704998557489e-03	3.988380540138280e+04	9.202304381467578e+03	1.099055443716267e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.466756531514368e-03	6.067948467043121e-03	-1.050466380547743e-16	-1.818989403545857e-18	2.957834693272139e+05	2.799983794311253e+04	8.534704998557489e-03	3.988380540138280e+04	9.202304381467578e+03	1.099055443716267e+04	4.503032249601024e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.466756531514368e-03	6.067948467043121e-03	-1.175521902041524e-16	3.751665644813327e-16	2.957834693272139e+05	2.799983794311253e+04	8.534704998557489e-03	3.988380540138280e+04	9.202304381467578e+03	1.099055443716267e+04	1.685071180316319e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.466756531514368e-03	6.067948467043121e-03	0.000000000000000e+00	4.145022103330119e-16	2.957834693272139e+05	2.799983794311253e+04	8.534704998557489e-03	3.988380540138280e+04	9.202304381467578e+03	1.099055443716267e+04	1.776579513416893e-17	-inf	
