"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909463912432074e-03	6.625241086125440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909463912432074e-03	6.625241086125440e-03	0.000000000000000e+00	1.325588527834071e-15	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	5.834706296461175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909463912432074e-03	6.625241086125440e-03	0.000000000000000e+00	-1.044099917635313e-15	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	4.595706914811134e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909463912432074e-03	6.625241086125440e-03	0.000000000000000e+00	-9.476934792473695e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	4.171364638704820e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909463912432074e-03	6.625241086125440e-03	2.985416358569639e-16	0.000000000000000e+00	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	1.314059925772446e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909463912432075e-03	6.625241086125440e-03	5.461515684146433e-16	-9.504219633527077e-17	2.957834693272139e+05	1.495319259227567e+04	8.534704998557515e-03	3.744659958776250e+04	8.322360319480667e+03	8.464123604631743e+03	2.440067427408146e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909463912432074e-03	6.625241086125440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909463912432074e-03	6.625241086125440e-03	-6.314166967058656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	2.779253279549801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909463912432074e-03	6.625241086125440e-03	-6.618847692152626e-16	3.003606252605097e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	3.199291683321688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909463912432074e-03	6.625241086125440e-03	0.000000000000000e+00	7.837570592528212e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	3.449782607873285e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.909463912432074e-03	6.625241086125440e-03	2.839897206285972e-16	-4.813500709133124e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	2.459969167624124e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.909463912432075e-03	6.625241086125440e-03	5.438778316602118e-16	-2.723936631809925e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557515e-03	3.744659958776250e+04	8.322360319480667e+03	8.464123604631743e+03	2.677391920944627e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.909463912432074e-03	6.625241086125440e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	5.550477036050450e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.909463912432074e-03	6.625241086125440e-03	6.247033551056403e-16	0.000000000000000e+00	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	2.749692323764251e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.909463912432075e-03	6.625241086125440e-03	2.374859858258134e-16	0.000000000000000e+00	2.957834693272139e+05	1.495319259227567e+04	8.534704998557515e-03	3.744659958776250e+04	8.322360319480667e+03	8.464123604631743e+03	1.045317568554434e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.909463912432075e-03	6.625241086125440e-03	-7.335074769798668e-16	-9.094947017729280e-19	2.957834693272139e+05	1.495319259227567e+04	8.534704998557515e-03	3.744659958776250e+04	8.322360319480667e+03	8.464123604631743e+03	3.228606686377572e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.909463912432074e-03	6.625241086125440e-03	-3.074092091992500e-16	0.000000000000000e+00	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	1.353091408716183e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.909463912432074e-03	6.625241086125440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.909463912432074e-03	6.625241086125440e-03	1.044099917635313e-15	2.985416358569638e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	4.779882376728946e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.909463912432074e-03	6.625241086125440e-03	1.363078417731055e-17	1.818989403545857e-18	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	6.052907889307895e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.909463912432074e-03	6.625241086125440e-03	0.000000000000000e+00	-3.003606252605098e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	1.322066383812188e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.909463912432074e-03	6.625241086125440e-03	-1.363078417731015e-17	-3.117293090326717e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	1.373417849737773e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.909463912432074e-03	6.625241086125440e-03	4.092726157978180e-16	-9.094947017729286e-19	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	1.801457506968416e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.909463912432075e-03	6.625241086125440e-03	1.266016624867917e-15	-9.094947017729280e-19	2.957834693272139e+05	1.495319259227567e+04	8.534704998557515e-03	3.744659958776250e+04	8.322360319480667e+03	8.464123604631743e+03	5.572496233600815e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.909463912432075e-03	6.625241086125440e-03	-5.134097591508207e-16	0.000000000000000e+00	2.957834693272139e+05	1.495319259227567e+04	8.534704998557515e-03	3.744659958776250e+04	8.322360319480667e+03	8.464123604631743e+03	2.259822781716829e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.909463912432074e-03	6.625241086125440e-03	-3.117293090326717e-16	6.305072020040924e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	3.095904674870913e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.909463912432074e-03	6.625241086125440e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	4.003229019870361e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.909463912432074e-03	6.625241086125440e-03	0.000000000000000e+00	-6.448317435570179e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	2.838289375088137e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.909463912432074e-03	6.625241086125440e-03	0.000000000000000e+00	2.942215360235415e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	1.295044587928058e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.909463912432074e-03	6.625241086125440e-03	-9.458744898438234e-16	-2.853539626812578e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	4.348691787239378e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.909463912432074e-03	6.625241086125440e-03	1.818989403545857e-18	-5.989022611174738e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	2.636138468186876e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.909463912432074e-03	6.625241086125440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.909463912432074e-03	6.625241086125440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.909463912432074e-03	6.625241086125440e-03	3.096829459536820e-16	-6.984919309615953e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	3.363103741039790e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.909463912432075e-03	6.625241086125440e-03	0.000000000000000e+00	4.001776687800828e-16	2.957834693272139e+05	1.495319259227567e+04	8.534704998557515e-03	3.744659958776250e+04	8.322360319480667e+03	8.464123604631743e+03	1.761420768742933e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.909463912432074e-03	6.625241086125440e-03	-6.175469025038179e-16	6.457412382587781e-17	2.957834693272139e+05	1.495319259227567e+04	8.534704998557513e-03	3.744659958776248e+04	8.322360319480664e+03	8.464123604631743e+03	2.733012397328269e-17	-inf	
EXT_ITER= 7884
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
