"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.975683146554991e-03	6.559021852002488e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601581304737213e+04	8.534704998557479e-03	3.804575363265734e+04	8.492616040074678e+03	8.679955860987184e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.975683146554991e-03	6.559021852002488e-03	0.000000000000000e+00	1.149146555690100e-15	2.957834693272139e+05	1.601581304737213e+04	8.534704998557479e-03	3.804575363265734e+04	8.492616040074678e+03	8.679955860987184e+03	5.020990402812297e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.975683146554991e-03	6.559021852002488e-03	0.000000000000000e+00	-8.608367352280493e-16	2.957834693272139e+05	1.601581304737213e+04	8.534704998557479e-03	3.804575363265734e+04	8.492616040074678e+03	8.679955860987184e+03	3.761272193321462e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.975683146554991e-03	6.559021852002488e-03	0.000000000000000e+00	-6.084519554860830e-16	2.957834693272139e+05	1.601581304737213e+04	8.534704998557479e-03	3.804575363265734e+04	8.492616040074678e+03	8.679955860987184e+03	2.658522025707463e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.975683146554991e-03	6.559021852002488e-03	1.134594640461723e-16	0.000000000000000e+00	2.957834693272139e+05	1.601581304737213e+04	8.534704998557479e-03	3.804575363265734e+04	8.492616040074678e+03	8.679955860987184e+03	4.957408411166036e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.975683146554991e-03	6.559021852002488e-03	1.637090463191244e-16	8.913048077374678e-17	2.957834693272139e+05	1.601581304737213e+04	8.534704998557480e-03	3.804575363265732e+04	8.492616040074674e+03	8.679955860987184e+03	8.144407026211661e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.975683146554991e-03	6.559021852002488e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601581304737213e+04	8.534704998557479e-03	3.804575363265734e+04	8.492616040074678e+03	8.679955860987184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.975683146554991e-03	6.559021852002488e-03	-4.581579560180997e-16	-1.818989403545857e-18	2.957834693272139e+05	1.601581304737213e+04	8.534704998557479e-03	3.804575363265734e+04	8.492616040074678e+03	8.679955860987184e+03	2.001855045343308e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.975683146554991e-03	6.559021852002488e-03	-5.736637831432769e-16	1.152784534497182e-16	2.957834693272139e+05	1.601581304737213e+04	8.534704998557479e-03	3.804575363265734e+04	8.492616040074678e+03	8.679955860987184e+03	2.556628905045725e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.975683146554991e-03	6.559021852002488e-03	0.000000000000000e+00	4.197318048682171e-16	2.957834693272139e+05	1.601581304737213e+04	8.534704998557479e-03	3.804575363265734e+04	8.492616040074678e+03	8.679955860987184e+03	1.833943071545646e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.975683146554991e-03	6.559021852002488e-03	1.018634065985684e-16	-3.035438567167118e-16	2.957834693272139e+05	1.601581304737213e+04	8.534704998557479e-03	3.804575363265734e+04	8.492616040074678e+03	8.679955860987184e+03	1.398967855926343e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.975683146554991e-03	6.559021852002488e-03	1.750777300912881e-16	-8.117240213323302e-17	2.957834693272139e+05	1.601581304737213e+04	8.534704998557480e-03	3.804575363265732e+04	8.492616040074674e+03	8.679955860987184e+03	8.431903595600509e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.975683146554991e-03	6.559021852002488e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.601581304737213e+04	8.534704998557479e-03	3.804575363265734e+04	8.492616040074678e+03	8.679955860987184e+03	5.547528771132613e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.975683146554991e-03	6.559021852002488e-03	4.042290409161213e-16	0.000000000000000e+00	2.957834693272139e+05	1.601581304737213e+04	8.534704998557479e-03	3.804575363265734e+04	8.492616040074678e+03	8.679955860987184e+03	1.766206516416877e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.975683146554991e-03	6.559021852002488e-03	9.977568949763249e-17	0.000000000000000e+00	2.957834693272139e+05	1.601581304737213e+04	8.534704998557480e-03	3.804575363265732e+04	8.492616040074674e+03	8.679955860987184e+03	4.359520349436561e-18	-inf	
