"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888105418424322e-03	6.646599580133188e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462060764027514e+04	8.534704998557510e-03	3.724610751324050e+04	8.266155746172835e+03	8.395550944030523e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888105418424322e-03	6.646599580133188e-03	0.000000000000000e+00	1.392891135765277e-15	2.957834693272139e+05	1.462060764027514e+04	8.534704998557510e-03	3.724610751324050e+04	8.266155746172835e+03	8.395550944030523e+03	6.146283055996795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888105418424322e-03	6.646599580133188e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.462060764027514e+04	8.534704998557510e-03	3.724610751324050e+04	8.266155746172835e+03	8.395550944030523e+03	4.878097978820697e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888105418424322e-03	6.646599580133188e-03	0.000000000000000e+00	-1.098669599741696e-15	2.957834693272139e+05	1.462060764027514e+04	8.534704998557510e-03	3.724610751324050e+04	8.266155746172835e+03	8.395550944030523e+03	4.847998649457342e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888105418424322e-03	6.646599580133188e-03	3.383320290595289e-16	0.000000000000000e+00	2.957834693272139e+05	1.462060764027514e+04	8.534704998557510e-03	3.724610751324050e+04	8.266155746172835e+03	8.395550944030523e+03	1.492926736422294e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888105418424322e-03	6.646599580133188e-03	6.534719432238507e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462060764027514e+04	8.534704998557512e-03	3.724610751324049e+04	8.266155746172830e+03	8.395550944030521e+03	2.928915478136692e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888105418424322e-03	6.646599580133188e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462060764027514e+04	8.534704998557510e-03	3.724610751324050e+04	8.266155746172835e+03	8.395550944030523e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888105418424322e-03	6.646599580133188e-03	-6.996287993388442e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462060764027514e+04	8.534704998557510e-03	3.724610751324050e+04	8.266155746172835e+03	8.395550944030523e+03	3.087198315856990e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888105418424322e-03	6.646599580133188e-03	-6.955360731808654e-16	3.401510184630747e-16	2.957834693272139e+05	1.462060764027514e+04	8.534704998557510e-03	3.724610751324050e+04	8.266155746172835e+03	8.395550944030523e+03	3.416490744251188e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888105418424322e-03	6.646599580133188e-03	0.000000000000000e+00	9.054019756149478e-16	2.957834693272139e+05	1.462060764027514e+04	8.534704998557510e-03	3.724610751324050e+04	8.266155746172835e+03	8.395550944030523e+03	3.995184317495677e-17	-inf	
