"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857939004127266e-03	6.676765994430238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857939004127266e-03	6.676765994430238e-03	0.000000000000000e+00	1.513399183750206e-15	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	6.702262830975846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857939004127266e-03	6.676765994430238e-03	0.000000000000000e+00	-1.211901690112440e-15	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	5.367046407617246e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857939004127266e-03	6.676765994430238e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	5.550311406901776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857939004127266e-03	6.676765994430238e-03	4.183675628155464e-16	0.000000000000000e+00	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	1.852789003755273e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857939004127266e-03	6.676765994430238e-03	7.948983693495403e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415753250337977e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956173e+03	8.300011299710688e+03	3.557851395927497e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857939004127266e-03	6.676765994430238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857939004127266e-03	6.676765994430238e-03	-8.087681635516101e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	3.581732149275129e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857939004127266e-03	6.676765994430238e-03	-7.557900971733299e-16	4.201865522190922e-16	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	3.829601187300342e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857939004127266e-03	6.676765994430238e-03	0.000000000000000e+00	1.063426680047991e-15	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	4.709507701393145e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857939004127266e-03	6.676765994430238e-03	3.999502951046443e-16	-6.591562851099435e-16	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	3.414480362782137e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857939004127266e-03	6.676765994430238e-03	7.898961484897896e-16	-3.931290848413484e-16	2.957834693272139e+05	1.415753250337977e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956173e+03	8.300011299710688e+03	3.907450410966899e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857939004127266e-03	6.676765994430238e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	5.550311406901971e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857939004127266e-03	6.676765994430238e-03	8.022115538086601e-16	0.000000000000000e+00	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	3.552686387967949e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857939004127266e-03	6.676765994430238e-03	3.215436039216629e-16	0.000000000000000e+00	2.957834693272139e+05	1.415753250337977e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956173e+03	8.300011299710688e+03	1.423992934740399e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857939004127266e-03	6.676765994430238e-03	-1.039325070451009e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415753250337977e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956173e+03	8.300011299710688e+03	4.602772705896448e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857939004127266e-03	6.676765994430238e-03	-4.374669515527792e-16	0.000000000000000e+00	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	1.937372849578890e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857939004127266e-03	6.676765994430238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857939004127266e-03	6.676765994430238e-03	1.211901690112440e-15	4.183675628155463e-16	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	5.677852959874325e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857939004127266e-03	6.676765994430238e-03	5.237039904181102e-17	1.818989403545857e-18	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	2.320682083485009e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857939004127266e-03	6.676765994430238e-03	0.000000000000000e+00	-4.201865522190926e-16	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	1.860844608119428e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857939004127266e-03	6.676765994430238e-03	-5.237039904181047e-17	-4.386038199299953e-16	2.957834693272139e+05	1.415753250337976e+04	8.534704998557505e-03	3.695798832733410e+04	8.185946369956172e+03	8.300011299710688e+03	1.956205013300610e-17	-inf	
