"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977890774435007e-03	6.556814224122474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605222372664581e+04	8.534704998557480e-03	3.806504457620017e+04	8.498165138802533e+03	8.687355413476182e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977890774435007e-03	6.556814224122474e-03	0.000000000000000e+00	1.145963324233894e-15	2.957834693272139e+05	1.605222372664581e+04	8.534704998557480e-03	3.806504457620017e+04	8.498165138802533e+03	8.687355413476182e+03	5.005909408091326e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977890774435007e-03	6.556814224122474e-03	0.000000000000000e+00	-8.567440090700715e-16	2.957834693272139e+05	1.605222372664581e+04	8.534704998557480e-03	3.806504457620017e+04	8.498165138802533e+03	8.687355413476182e+03	3.742513224144335e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977890774435007e-03	6.556814224122474e-03	0.000000000000000e+00	-5.975380190648088e-16	2.957834693272139e+05	1.605222372664581e+04	8.534704998557480e-03	3.806504457620017e+04	8.498165138802533e+03	8.687355413476182e+03	2.610224191361873e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977890774435007e-03	6.556814224122474e-03	1.055013854056592e-16	0.000000000000000e+00	2.957834693272139e+05	1.605222372664581e+04	8.534704998557480e-03	3.806504457620017e+04	8.498165138802533e+03	8.687355413476182e+03	4.608615010623720e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977890774435008e-03	6.556814224122474e-03	1.455191522836658e-16	9.549694368615726e-17	2.957834693272139e+05	1.605222372664581e+04	8.534704998557482e-03	3.806504457620018e+04	8.498165138802537e+03	8.687355413476182e+03	7.603284784380966e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977890774435007e-03	6.556814224122474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605222372664581e+04	8.534704998557480e-03	3.806504457620017e+04	8.498165138802533e+03	8.687355413476182e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977890774435007e-03	6.556814224122474e-03	-4.540652298601210e-16	-1.818989403545857e-18	2.957834693272139e+05	1.605222372664581e+04	8.534704998557480e-03	3.806504457620017e+04	8.498165138802533e+03	8.687355413476182e+03	1.983508194942274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977890774435007e-03	6.556814224122474e-03	-5.720721674151740e-16	1.073203748092050e-16	2.957834693272139e+05	1.605222372664581e+04	8.534704998557480e-03	3.806504457620017e+04	8.498165138802533e+03	8.687355413476182e+03	2.542575506284813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977890774435007e-03	6.556814224122474e-03	0.000000000000000e+00	4.058620106661797e-16	2.957834693272139e+05	1.605222372664581e+04	8.534704998557480e-03	3.806504457620017e+04	8.498165138802533e+03	8.687355413476182e+03	1.772926248699050e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.977890774435007e-03	6.556814224122474e-03	9.504219633527139e-17	-3.014974936377229e-16	2.957834693272139e+05	1.605222372664581e+04	8.534704998557480e-03	3.806504457620017e+04	8.498165138802533e+03	8.687355413476182e+03	1.380919544983667e-17	-inf	
