"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861455208686247e-03	6.673249789871258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861455208686247e-03	6.673249789871258e-03	0.000000000000000e+00	1.502485247328929e-15	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	6.651082395609140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861455208686247e-03	6.673249789871258e-03	0.000000000000000e+00	-1.198714016936731e-15	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	5.306372032332100e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861455208686247e-03	6.673249789871258e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	5.547936768250142e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861455208686247e-03	6.673249789871258e-03	4.026787792099632e-16	0.000000000000000e+00	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	1.782546447128232e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861455208686247e-03	6.673249789871258e-03	7.662492862436933e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700345e+04	8.195349486418476e+03	8.311156036907589e+03	3.430895512654187e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861455208686247e-03	6.673249789871258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861455208686247e-03	6.673249789871258e-03	-7.942162483232413e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	3.515782648235874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861455208686247e-03	6.673249789871258e-03	-7.503331289626916e-16	4.044977686135090e-16	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	3.773421000776241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861455208686247e-03	6.673249789871258e-03	0.000000000000000e+00	1.045918907038864e-15	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	4.629990771761634e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861455208686247e-03	6.673249789871258e-03	3.863078745780506e-16	-6.471054803114506e-16	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	3.336171413654098e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861455208686247e-03	6.673249789871258e-03	7.639755494892615e-16	-3.785771696129815e-16	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700345e+04	8.195349486418476e+03	8.311156036907589e+03	3.774358410855708e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861455208686247e-03	6.673249789871258e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	5.551962847182302e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861455208686247e-03	6.673249789871258e-03	7.831312573652753e-16	0.000000000000000e+00	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	3.466703269515120e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861455208686247e-03	6.673249789871258e-03	3.083750230398022e-16	0.000000000000000e+00	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700345e+04	8.195349486418476e+03	8.311156036907589e+03	1.365090067028507e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861455208686247e-03	6.673249789871258e-03	-1.011585482046934e-15	-9.094947017729280e-19	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700345e+04	8.195349486418476e+03	8.311156036907589e+03	4.478008101959912e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.861455208686247e-03	6.673249789871258e-03	-4.204139258945368e-16	0.000000000000000e+00	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	1.861054986301588e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.861455208686247e-03	6.673249789871258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.861455208686247e-03	6.673249789871258e-03	1.198714016936731e-15	4.026787792099631e-16	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	5.597772412458887e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.861455208686247e-03	6.673249789871258e-03	4.672424174342421e-17	1.818989403545857e-18	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	2.069918406227221e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.861455208686247e-03	6.673249789871258e-03	0.000000000000000e+00	-4.044977686135094e-16	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	1.790598604992167e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.861455208686247e-03	6.673249789871258e-03	-4.672424174342368e-17	-4.210960469208663e-16	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	1.875514515012146e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.861455208686247e-03	6.673249789871258e-03	8.071765478234712e-16	-9.094947017729286e-19	2.957834693272139e+05	1.421107701803126e+04	8.534704998557505e-03	3.699188877700344e+04	8.195349486418474e+03	8.311156036907587e+03	3.573147320333156e-17	-inf	
