"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.021107254207768e-03	6.513597744349709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678196611570369e+04	8.534704998557477e-03	3.843128508091961e+04	8.604569994099704e+03	8.834343690379414e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.021107254207768e-03	6.513597744349709e-03	0.000000000000000e+00	1.009539118967937e-15	2.957834693272139e+05	1.678196611570369e+04	8.534704998557477e-03	3.843128508091961e+04	8.604569994099704e+03	8.834343690379414e+03	4.390563216305003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.021107254207768e-03	6.513597744349709e-03	0.000000000000000e+00	-7.757989806122877e-16	2.957834693272139e+05	1.678196611570369e+04	8.534704998557477e-03	3.843128508091961e+04	8.604569994099704e+03	8.834343690379414e+03	3.374009390547855e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.021107254207768e-03	6.513597744349709e-03	0.000000000000000e+00	-4.279172571841702e-16	2.957834693272139e+05	1.678196611570369e+04	8.534704998557477e-03	3.843128508091961e+04	8.604569994099704e+03	8.834343690379414e+03	1.861045038983394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.021107254207768e-03	6.513597744349709e-03	1.411990524502466e-16	0.000000000000000e+00	2.957834693272139e+05	1.678196611570369e+04	8.534704998557477e-03	3.843128508091961e+04	8.604569994099704e+03	8.834343690379414e+03	6.140855309291517e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.021107254207769e-03	6.513597744349709e-03	2.078195393551116e-16	1.991793396882732e-16	2.957834693272139e+05	1.678196611570369e+04	8.534704998557477e-03	3.843128508091963e+04	8.604569994099707e+03	8.834343690379412e+03	1.251910084740598e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.021107254207768e-03	6.513597744349709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678196611570369e+04	8.534704998557477e-03	3.843128508091961e+04	8.604569994099704e+03	8.834343690379414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.021107254207768e-03	6.513597744349709e-03	-3.919922164641217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.678196611570369e+04	8.534704998557477e-03	3.843128508091961e+04	8.604569994099704e+03	8.834343690379414e+03	1.704822630595483e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.021107254207768e-03	6.513597744349709e-03	-5.038600647821954e-16	1.430180418537924e-16	2.957834693272139e+05	1.678196611570369e+04	8.534704998557477e-03	3.843128508091961e+04	8.604569994099704e+03	8.834343690379414e+03	2.277891540016676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.021107254207768e-03	6.513597744349709e-03	0.000000000000000e+00	3.540208126651183e-16	2.957834693272139e+05	1.678196611570369e+04	8.534704998557477e-03	3.843128508091961e+04	8.604569994099704e+03	8.834343690379414e+03	1.539663722474571e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.021107254207768e-03	6.513597744349709e-03	1.264197635464373e-16	-2.610249794088310e-16	2.957834693272139e+05	1.678196611570369e+04	8.534704998557477e-03	3.843128508091961e+04	8.604569994099704e+03	8.834343690379414e+03	1.261352230403243e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.021107254207769e-03	6.513597744349709e-03	2.164597390219562e-16	-1.034550223266699e-16	2.957834693272139e+05	1.678196611570369e+04	8.534704998557477e-03	3.843128508091963e+04	8.604569994099707e+03	8.834343690379412e+03	1.043395658570024e-17	-inf	
