"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.462794399358055e-03	6.071910599199435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.462794399358055e-03	6.071910599199435e-03	0.000000000000000e+00	2.405613486189424e-16	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	1.031030741603371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.462794399358055e-03	6.071910599199435e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	7.990975502029883e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.462794399358055e-03	6.071910599199435e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	3.859056461955854e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.462794399358055e-03	6.071910599199435e-03	3.756213118322193e-16	0.000000000000000e+00	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	1.609889210896738e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.462794399358056e-03	6.071910599199436e-03	7.316884875763200e-16	4.911271389573803e-17	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070780e+03	1.096838370683154e+04	3.143027125431756e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.462794399358055e-03	6.071910599199435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.462794399358055e-03	6.071910599199435e-03	-1.059561327565473e-16	-1.818989403545857e-18	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	4.541882048824732e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.462794399358055e-03	6.071910599199435e-03	-1.193711796076983e-16	3.774403012357650e-16	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	1.696660831248578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.462794399358055e-03	6.071910599199435e-03	0.000000000000000e+00	4.172306944383307e-16	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	1.788224395881062e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.462794399358055e-03	6.071910599199435e-03	3.694822225952518e-16	-7.048583938740218e-17	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	1.612135444893078e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.462794399358056e-03	6.071910599199436e-03	7.330527296289795e-16	-3.651621227618304e-16	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070780e+03	1.096838370683154e+04	3.510047971920229e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.462794399358055e-03	6.071910599199435e-03	-2.787601260934063e-16	0.000000000000000e+00	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	1.194748288474230e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.462794399358055e-03	6.071910599199435e-03	4.537418145357151e-16	0.000000000000000e+00	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	1.944708749859329e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.462794399358056e-03	6.071910599199436e-03	3.425560872439743e-16	0.000000000000000e+00	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070780e+03	1.096838370683154e+04	1.468173747360233e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.462794399358056e-03	6.071910599199436e-03	-4.022240318590773e-16	-9.094947017729280e-19	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070780e+03	1.096838370683154e+04	1.723911195227413e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.462794399358055e-03	6.071910599199435e-03	-3.740296961041169e-16	0.000000000000000e+00	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	1.603067646443787e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.462794399358055e-03	6.071910599199435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.462794399358055e-03	6.071910599199435e-03	1.864464138634519e-16	3.756213118322192e-16	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	1.797303582064571e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.462794399358055e-03	6.071910599199435e-03	-8.150161938465520e-18	1.818989403545857e-18	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	3.579048832702520e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.462794399358055e-03	6.071910599199435e-03	0.000000000000000e+00	-3.774403012357654e-16	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	1.617685284557256e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.462794399358055e-03	6.071910599199435e-03	8.150161938465386e-18	-3.740296961041166e-16	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	1.603448177948070e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.462794399358055e-03	6.071910599199435e-03	3.749391908058897e-16	-9.094947017729286e-19	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070782e+03	1.096838370683154e+04	1.606970411025526e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.462794399358056e-03	6.071910599199436e-03	8.053575584199274e-16	-9.094947017729280e-19	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070780e+03	1.096838370683154e+04	3.451713814230322e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.462794399358056e-03	6.071910599199436e-03	-7.171365723479533e-16	0.000000000000000e+00	2.957834693272139e+05	2.788041905468929e+04	8.534704998557491e-03	3.988317616012115e+04	9.199663057070780e+03	1.096838370683154e+04	3.073602040658783e-17	-inf	
