"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875909446028441e-03	6.658795552529071e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443253829533674e+04	8.534704998557512e-03	3.713026886787571e+04	8.233832592179404e+03	8.356991088483941e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875909446028441e-03	6.658795552529071e-03	0.000000000000000e+00	1.448370312573433e-15	2.957834693272139e+05	1.443253829533674e+04	8.534704998557512e-03	3.713026886787571e+04	8.233832592179404e+03	8.356991088483941e+03	6.400374724954722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875909446028441e-03	6.658795552529071e-03	0.000000000000000e+00	-1.142325345426802e-15	2.957834693272139e+05	1.443253829533674e+04	8.534704998557512e-03	3.713026886787571e+04	8.233832592179404e+03	8.356991088483941e+03	5.047956454972001e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875909446028441e-03	6.658795552529071e-03	0.000000000000000e+00	-1.183252607006589e-15	2.957834693272139e+05	1.443253829533674e+04	8.534704998557512e-03	3.713026886787571e+04	8.233832592179404e+03	8.356991088483941e+03	5.228814767451116e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875909446028441e-03	6.658795552529071e-03	3.499280865071335e-16	0.000000000000000e+00	2.957834693272139e+05	1.443253829533674e+04	8.534704998557512e-03	3.713026886787571e+04	8.233832592179404e+03	8.356991088483941e+03	1.546338571696231e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875909446028442e-03	6.658795552529071e-03	6.725713319610814e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443253829533674e+04	8.534704998557513e-03	3.713026886787567e+04	8.233832592179395e+03	8.356991088483939e+03	3.016298679163353e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875909446028441e-03	6.658795552529071e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443253829533674e+04	8.534704998557512e-03	3.713026886787571e+04	8.233832592179404e+03	8.356991088483941e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875909446028441e-03	6.658795552529071e-03	-7.387370715150854e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443253829533674e+04	8.534704998557512e-03	3.713026886787571e+04	8.233832592179404e+03	8.356991088483941e+03	3.264502436381955e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875909446028441e-03	6.658795552529071e-03	-7.232756615849434e-16	3.517470759106793e-16	2.957834693272139e+05	1.443253829533674e+04	8.534704998557512e-03	3.713026886787571e+04	8.233832592179404e+03	8.356991088483941e+03	3.554093233874146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875909446028441e-03	6.658795552529071e-03	0.000000000000000e+00	9.599716577213230e-16	2.957834693272139e+05	1.443253829533674e+04	8.534704998557512e-03	3.713026886787571e+04	8.233832592179404e+03	8.356991088483941e+03	4.242132196037351e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875909446028441e-03	6.658795552529071e-03	3.365130396559834e-16	-5.918536771787378e-16	2.957834693272139e+05	1.443253829533674e+04	8.534704998557512e-03	3.713026886787571e+04	8.233832592179404e+03	8.356991088483941e+03	3.008607642824019e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875909446028442e-03	6.658795552529071e-03	6.707523425575357e-16	-3.328750608488920e-16	2.957834693272139e+05	1.443253829533674e+04	8.534704998557513e-03	3.713026886787567e+04	8.233832592179395e+03	8.356991088483939e+03	3.308999373389527e-17	-inf	
