"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.222573121976130e-03	6.312131876581349e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.095388210810851e+04	8.534704998557479e-03	3.964675380673126e+04	8.997160787620061e+03	9.655452316466437e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.222573121976130e-03	6.312131876581349e-03	0.000000000000000e+00	5.361471266951413e-16	2.957834693272139e+05	2.095388210810851e+04	8.534704998557479e-03	3.964675380673126e+04	8.997160787620061e+03	9.655452316466437e+03	2.299800497244757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.222573121976130e-03	6.312131876581349e-03	0.000000000000000e+00	-4.060893843416194e-16	2.957834693272139e+05	2.095388210810851e+04	8.534704998557479e-03	3.964675380673126e+04	8.997160787620061e+03	9.655452316466437e+03	1.741918442781682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.222573121976130e-03	6.312131876581349e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.095388210810851e+04	8.534704998557479e-03	3.964675380673126e+04	8.997160787620061e+03	9.655452316466437e+03	3.862260377052256e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.222573121976130e-03	6.312131876581349e-03	4.622506821760902e-16	0.000000000000000e+00	2.957834693272139e+05	2.095388210810851e+04	8.534704998557479e-03	3.964675380673126e+04	8.997160787620061e+03	9.655452316466437e+03	1.982822057208899e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.222573121976130e-03	6.312131876581349e-03	8.672031981404848e-16	1.646185410209011e-16	2.957834693272139e+05	2.095388210810850e+04	8.534704998557479e-03	3.964675380673126e+04	8.997160787620061e+03	9.655452316466435e+03	3.786292076207204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.222573121976130e-03	6.312131876581349e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.095388210810851e+04	8.534704998557479e-03	3.964675380673126e+04	8.997160787620061e+03	9.655452316466437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.222573121976130e-03	6.312131876581349e-03	-2.182787284255066e-16	-1.818989403545857e-18	2.957834693272139e+05	2.095388210810851e+04	8.534704998557479e-03	3.964675380673126e+04	8.997160787620061e+03	9.655452316466437e+03	9.363380559969140e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.222573121976130e-03	6.312131876581349e-03	-2.671640686457978e-16	4.640696715796359e-16	2.957834693272139e+05	2.095388210810851e+04	8.534704998557479e-03	3.964675380673126e+04	8.997160787620061e+03	9.655452316466437e+03	2.296932729454935e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.222573121976130e-03	6.312131876581349e-03	0.000000000000000e+00	5.070432962384065e-16	2.957834693272139e+05	2.095388210810851e+04	8.534704998557479e-03	3.964675380673126e+04	8.997160787620061e+03	9.655452316466437e+03	2.174959757784477e-17	-inf	
