"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879220788237832e-03	6.655484210319680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879220788237832e-03	6.655484210319680e-03	0.000000000000000e+00	1.433818397345064e-15	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	6.333563166326175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879220788237832e-03	6.655484210319680e-03	0.000000000000000e+00	-1.131411409005525e-15	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	4.997749812184932e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879220788237832e-03	6.655484210319680e-03	0.000000000000000e+00	-1.156422513304284e-15	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	5.108230615910899e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879220788237832e-03	6.655484210319680e-03	3.512923285597927e-16	0.000000000000000e+00	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	1.551753106878152e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879220788237832e-03	6.655484210319680e-03	6.775735528208329e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338930e+04	8.242620856722244e+03	8.367423514463735e+03	3.036880265392458e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	-7.266862667165925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	3.209979589974538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	-7.159997039707590e-16	3.531113179633385e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	3.526473533929709e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	0.000000000000000e+00	9.511040843790372e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	4.201283654415085e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	3.369677870068697e-16	-5.791207513539152e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	2.959663723306876e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	6.757545634172871e-16	-3.331024345243352e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338930e+04	8.242620856722244e+03	8.367423514463735e+03	3.327941706189178e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879220788237832e-03	6.655484210319680e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	5.550153830814936e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879220788237832e-03	6.655484210319680e-03	7.096613554918939e-16	0.000000000000000e+00	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	3.134765902035548e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879220788237832e-03	6.655484210319680e-03	2.756050090707603e-16	0.000000000000000e+00	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338930e+04	8.242620856722244e+03	8.367423514463735e+03	1.217421771918769e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	-8.994902600534210e-16	-9.094947017729280e-19	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338930e+04	8.242620856722244e+03	8.367423514463735e+03	3.973293481445714e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	-3.674358595162632e-16	0.000000000000000e+00	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	1.623063443828544e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	1.131411409005525e-15	3.512923285597926e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	5.233110059028046e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	3.234329078006695e-17	1.818989403545857e-18	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	1.430948172420084e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.879220788237832e-03	6.655484210319680e-03	0.000000000000000e+00	-3.531113179633387e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	1.559788074421858e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.879220788237832e-03	6.655484210319680e-03	-3.234329078006647e-17	-3.747118171304475e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	1.661357750969319e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.879220788237832e-03	6.655484210319680e-03	6.436948751797894e-16	-9.094947017729286e-19	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	2.843376977735667e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.879220788237832e-03	6.655484210319680e-03	1.249190972885108e-15	-9.094947017729280e-19	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338930e+04	8.242620856722244e+03	8.367423514463735e+03	5.518015423138271e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	-6.307345756795270e-16	0.000000000000000e+00	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338930e+04	8.242620856722244e+03	8.367423514463735e+03	2.786124995779942e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	-3.747118171304476e-16	7.257767720148193e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	3.608022527256949e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	4.017483771852830e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	0.000000000000000e+00	-6.975824362598548e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	3.081410053011204e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	0.000000000000000e+00	3.471996024018141e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	1.533674429904812e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.879220788237832e-03	6.655484210319680e-03	-1.154603523900738e-15	-3.440163709456115e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	5.321768506876980e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.879220788237832e-03	6.655484210319680e-03	1.818989403545857e-18	-7.044036465231315e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	3.111551555675929e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.879220788237832e-03	6.655484210319680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.879220788237832e-03	6.655484210319680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.879220788237832e-03	6.655484210319680e-03	3.697095962706952e-16	-8.890310709830078e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	4.253125660215197e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.879220788237832e-03	6.655484210319680e-03	0.000000000000000e+00	4.201865522190850e-16	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338930e+04	8.242620856722244e+03	8.367423514463735e+03	1.856077502595973e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.879220788237832e-03	6.655484210319680e-03	-7.376002031378444e-16	8.594724931754156e-17	2.957834693272139e+05	1.448350056373809e+04	8.534704998557512e-03	3.716179835338929e+04	8.242620856722244e+03	8.367423514463737e+03	3.280223835404542e-17	-inf	
EXT_ITER= 9031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
