"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990118481914619e-03	6.544586516642865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625541000786174e+04	8.534704998557484e-03	3.817087555981406e+04	8.528702576591490e+03	8.728374830661749e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990118481914619e-03	6.544586516642865e-03	0.000000000000000e+00	1.115495251724497e-15	2.957834693272139e+05	1.625541000786174e+04	8.534704998557484e-03	3.817087555981406e+04	8.528702576591490e+03	8.728374830661749e+03	4.866575794933951e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990118481914619e-03	6.544586516642865e-03	0.000000000000000e+00	-8.267306839115674e-16	2.957834693272139e+05	1.625541000786174e+04	8.534704998557484e-03	3.817087555981406e+04	8.528702576591490e+03	8.728374830661749e+03	3.606781408556730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990118481914619e-03	6.544586516642865e-03	0.000000000000000e+00	-5.516085366252797e-16	2.957834693272139e+05	1.625541000786174e+04	8.534704998557484e-03	3.817087555981406e+04	8.528702576591490e+03	8.728374830661749e+03	2.406504867205408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990118481914619e-03	6.544586516642865e-03	8.435563358943852e-17	0.000000000000000e+00	2.957834693272139e+05	1.625541000786174e+04	8.534704998557484e-03	3.817087555981406e+04	8.528702576591490e+03	8.728374830661749e+03	3.680186750755162e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990118481914620e-03	6.544586516642865e-03	9.822542779147349e-17	1.264197635464371e-16	2.957834693272139e+05	1.625541000786174e+04	8.534704998557484e-03	3.817087555981404e+04	8.528702576591484e+03	8.728374830661749e+03	6.984441584722919e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990118481914619e-03	6.544586516642865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625541000786174e+04	8.534704998557484e-03	3.817087555981406e+04	8.528702576591490e+03	8.728374830661749e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990118481914619e-03	6.544586516642865e-03	-4.270077624823765e-16	-1.818989403545857e-18	2.957834693272139e+05	1.625541000786174e+04	8.534704998557484e-03	3.817087555981406e+04	8.528702576591490e+03	8.728374830661749e+03	1.862925451703772e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990118481914619e-03	6.544586516642865e-03	-5.568381311604755e-16	8.617462299298433e-17	2.957834693272139e+05	1.625541000786174e+04	8.534704998557484e-03	3.817087555981406e+04	8.528702576591490e+03	8.728374830661749e+03	2.458238711742700e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990118481914619e-03	6.544586516642865e-03	0.000000000000000e+00	3.610693966038614e-16	2.957834693272139e+05	1.625541000786174e+04	8.534704998557484e-03	3.817087555981406e+04	8.528702576591490e+03	8.728374830661749e+03	1.575238965013311e-17	-inf	
