"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888873416565057e-03	6.645831581992455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671188e+04	8.268186656159454e+03	8.397992291483086e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888873416565057e-03	6.645831581992455e-03	0.000000000000000e+00	1.389253156958185e-15	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671188e+04	8.268186656159454e+03	8.397992291483086e+03	6.129673092334148e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888873416565057e-03	6.645831581992455e-03	0.000000000000000e+00	-1.103671820601447e-15	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671188e+04	8.268186656159454e+03	8.397992291483086e+03	4.869629000030956e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888873416565057e-03	6.645831581992455e-03	0.000000000000000e+00	-1.091393642127511e-15	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671188e+04	8.268186656159454e+03	8.397992291483086e+03	4.815455129820468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888873416565057e-03	6.645831581992455e-03	3.431068762438368e-16	0.000000000000000e+00	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671188e+04	8.268186656159454e+03	8.397992291483086e+03	1.513858706437311e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888873416565057e-03	6.645831581992455e-03	6.612026481889204e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671189e+04	8.268186656159456e+03	8.397992291483086e+03	2.962236159088107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888873416565057e-03	6.645831581992455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671188e+04	8.268186656159454e+03	8.397992291483086e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888873416565057e-03	6.645831581992455e-03	-6.964455678826386e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671188e+04	8.268186656159454e+03	8.397992291483086e+03	3.072872785611144e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888873416565057e-03	6.645831581992455e-03	-6.937170837773193e-16	3.449258656473826e-16	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671188e+04	8.268186656159454e+03	8.397992291483086e+03	3.418299847084272e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888873416565057e-03	6.645831581992455e-03	0.000000000000000e+00	9.069935913430504e-16	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671188e+04	8.268186656159454e+03	8.397992291483086e+03	4.001843856844551e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888873416565057e-03	6.645831581992455e-03	3.278728399891405e-16	-5.429683369584365e-16	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671188e+04	8.268186656159454e+03	8.397992291483086e+03	2.798589170072321e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888873416565057e-03	6.645831581992455e-03	6.502887117676448e-16	-3.258264769101522e-16	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671189e+04	8.268186656159456e+03	8.397992291483086e+03	3.209219916383594e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888873416565057e-03	6.645831581992455e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671188e+04	8.268186656159454e+03	8.397992291483086e+03	5.549812037118336e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888873416565057e-03	6.645831581992455e-03	6.952434643286622e-16	0.000000000000000e+00	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671188e+04	8.268186656159454e+03	8.397992291483086e+03	3.067558374492035e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.888873416565057e-03	6.645831581992455e-03	2.707368122761454e-16	0.000000000000000e+00	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671189e+04	8.268186656159456e+03	8.397992291483086e+03	1.194546972955599e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888873416565057e-03	6.645831581992455e-03	-8.556071406928786e-16	-9.094947017729280e-19	2.957834693272139e+05	1.463248768347878e+04	8.534704998557512e-03	3.725337381671189e+04	8.268186656159456e+03	8.397992291483086e+03	3.775118310623437e-17	-inf	
