"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927653163221712e-03	6.607051835335797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524003156309808e+04	8.534704998557508e-03	3.761473805037705e+04	8.369770677974264e+03	8.522406803021653e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927653163221712e-03	6.607051835335797e-03	0.000000000000000e+00	1.281932782148965e-15	2.957834693272139e+05	1.524003156309808e+04	8.534704998557508e-03	3.761473805037705e+04	8.369770677974264e+03	8.522406803021653e+03	5.630817238989882e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927653163221712e-03	6.607051835335797e-03	0.000000000000000e+00	-9.849827620200645e-16	2.957834693272139e+05	1.524003156309808e+04	8.534704998557508e-03	3.761473805037705e+04	8.369770677974264e+03	8.522406803021653e+03	4.326481071178312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927653163221712e-03	6.607051835335797e-03	0.000000000000000e+00	-8.353708835784095e-16	2.957834693272139e+05	1.524003156309808e+04	8.534704998557508e-03	3.761473805037705e+04	8.369770677974264e+03	8.522406803021653e+03	3.669319357227357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927653163221712e-03	6.607051835335797e-03	2.048636815743520e-16	0.000000000000000e+00	2.957834693272139e+05	1.524003156309808e+04	8.534704998557508e-03	3.761473805037705e+04	8.369770677974264e+03	8.522406803021653e+03	8.998521341485975e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927653163221712e-03	6.607051835335797e-03	3.569766704458732e-16	-4.001776687800876e-17	2.957834693272139e+05	1.524003156309808e+04	8.534704998557510e-03	3.761473805037710e+04	8.369770677974273e+03	8.522406803021653e+03	1.577821474069880e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927653163221712e-03	6.607051835335797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524003156309808e+04	8.534704998557508e-03	3.761473805037705e+04	8.369770677974264e+03	8.522406803021653e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927653163221712e-03	6.607051835335797e-03	-5.734364094678337e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524003156309808e+04	8.534704998557508e-03	3.761473805037705e+04	8.369770677974264e+03	8.522406803021653e+03	2.518799666954724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927653163221712e-03	6.607051835335797e-03	-6.400568963727094e-16	2.066826709778979e-16	2.957834693272139e+05	1.524003156309808e+04	8.534704998557508e-03	3.761473805037705e+04	8.369770677974264e+03	8.522406803021653e+03	2.954356794892107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927653163221712e-03	6.607051835335797e-03	0.000000000000000e+00	6.352820491883936e-16	2.957834693272139e+05	1.524003156309808e+04	8.534704998557508e-03	3.761473805037705e+04	8.369770677974264e+03	8.522406803021653e+03	2.790440469268807e-17	-inf	
