"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876581531724436e-03	6.658123466833078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876581531724436e-03	6.658123466833078e-03	0.000000000000000e+00	1.443822839064568e-15	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	6.379766457775845e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876581531724436e-03	6.658123466833078e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	5.041522533089500e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876581531724436e-03	6.658123466833078e-03	0.000000000000000e+00	-1.178250386146837e-15	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	5.206291304597428e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876581531724436e-03	6.658123466833078e-03	3.478817234281444e-16	0.000000000000000e+00	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	1.537172075653028e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876581531724437e-03	6.658123466833078e-03	6.666596163995574e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444287635524729e+04	8.534704998557515e-03	3.713667258598867e+04	8.235616953548973e+03	8.359106400451741e+03	2.990320373327237e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876581531724436e-03	6.658123466833078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876581531724436e-03	6.658123466833078e-03	-7.369180821115393e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	3.256202532307584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876581531724436e-03	6.658123466833078e-03	-7.210019248305108e-16	3.497007128316902e-16	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	3.540819835917875e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876581531724436e-03	6.658123466833078e-03	0.000000000000000e+00	9.551968105370151e-16	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	4.220692738443374e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876581531724436e-03	6.658123466833078e-03	3.331024345243349e-16	-5.888978193979754e-16	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	2.989570401113794e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876581531724437e-03	6.658123466833078e-03	6.675691111013308e-16	-3.294644557172435e-16	2.957834693272139e+05	1.444287635524729e+04	8.534704998557515e-03	3.713667258598867e+04	8.235616953548973e+03	8.359106400451741e+03	3.289442585675900e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876581531724436e-03	6.658123466833078e-03	-1.256466930499359e-15	0.000000000000000e+00	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	5.551903849711793e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876581531724436e-03	6.658123466833078e-03	7.082634130626344e-16	0.000000000000000e+00	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	3.129577288619663e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876581531724437e-03	6.658123466833078e-03	2.705690878344090e-16	0.000000000000000e+00	2.957834693272139e+05	1.444287635524729e+04	8.534704998557515e-03	3.713667258598867e+04	8.235616953548973e+03	8.359106400451741e+03	1.195553598664036e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876581531724437e-03	6.658123466833078e-03	-9.060840966412738e-16	-9.094947017729280e-19	2.957834693272139e+05	1.444287635524729e+04	8.534704998557515e-03	3.713667258598867e+04	8.235616953548973e+03	8.359106400451741e+03	4.003682227054148e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.876581531724436e-03	6.658123466833078e-03	-3.628883860073986e-16	0.000000000000000e+00	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	1.603481459308653e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.876581531724436e-03	6.658123466833078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.876581531724436e-03	6.658123466833078e-03	1.140961103374142e-15	3.478817234281443e-16	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	5.270659108860732e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.876581531724436e-03	6.658123466833078e-03	3.409487943041280e-17	1.818989403545857e-18	2.957834693272139e+05	1.444287635524730e+04	8.534704998557515e-03	3.713667258598864e+04	8.235616953548968e+03	8.359106400451741e+03	1.508680311170694e-18	-inf	
