"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.126300008887896e-03	6.408404989669584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.875772895686970e+04	8.534704998557480e-03	3.919333255350848e+04	8.836961931526987e+03	9.226714781419121e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.126300008887896e-03	6.408404989669584e-03	0.000000000000000e+00	7.171365723479388e-16	2.957834693272139e+05	1.875772895686970e+04	8.534704998557480e-03	3.919333255350848e+04	8.836961931526987e+03	9.226714781419121e+03	3.091266638925702e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.126300008887896e-03	6.408404989669584e-03	0.000000000000000e+00	-5.793481250293517e-16	2.957834693272139e+05	1.875772895686970e+04	8.534704998557480e-03	3.919333255350848e+04	8.836961931526987e+03	9.226714781419121e+03	2.497320036773243e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.126300008887896e-03	6.408404989669584e-03	0.000000000000000e+00	-1.687112671788794e-16	2.957834693272139e+05	1.875772895686970e+04	8.534704998557480e-03	3.919333255350848e+04	8.836961931526987e+03	9.226714781419121e+03	7.272415491702397e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.126300008887896e-03	6.408404989669584e-03	1.434727892046786e-16	0.000000000000000e+00	2.957834693272139e+05	1.875772895686970e+04	8.534704998557480e-03	3.919333255350848e+04	8.836961931526987e+03	9.226714781419121e+03	6.184493497660583e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.126300008887896e-03	6.408404989669584e-03	2.260094333905706e-16	2.992237568832977e-16	2.957834693272139e+05	1.875772895686970e+04	8.534704998557480e-03	3.919333255350846e+04	8.836961931526981e+03	9.226714781419121e+03	1.616406573076172e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.126300008887896e-03	6.408404989669584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.875772895686970e+04	8.534704998557480e-03	3.919333255350848e+04	8.836961931526987e+03	9.226714781419121e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.126300008887896e-03	6.408404989669584e-03	-3.058175934711440e-16	-1.818989403545857e-18	2.957834693272139e+05	1.875772895686970e+04	8.534704998557480e-03	3.919333255350848e+04	8.836961931526987e+03	9.226714781419121e+03	1.318271140002825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.126300008887896e-03	6.408404989669584e-03	-3.576587914721965e-16	1.452917786082244e-16	2.957834693272139e+05	1.875772895686970e+04	8.534704998557480e-03	3.919333255350848e+04	8.836961931526987e+03	9.226714781419121e+03	1.664066721866302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.126300008887896e-03	6.408404989669584e-03	0.000000000000000e+00	2.335127646801998e-16	2.957834693272139e+05	1.875772895686970e+04	8.534704998557480e-03	3.919333255350848e+04	8.836961931526987e+03	9.226714781419121e+03	1.006572871964733e-17	-inf	
