"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880664836571035e-03	6.654040161986477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880664836571035e-03	6.654040161986477e-03	0.000000000000000e+00	1.427451934432653e-15	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	6.304355118155855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880664836571035e-03	6.654040161986477e-03	0.000000000000000e+00	-1.125954440794887e-15	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	4.972788554492980e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880664836571035e-03	6.654040161986477e-03	0.000000000000000e+00	-1.148691808339213e-15	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	5.073208355674192e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880664836571035e-03	6.654040161986477e-03	3.553850547177709e-16	0.000000000000000e+00	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	1.569561492462136e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880664836571036e-03	6.654040161986477e-03	6.848495104350164e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450574676976066e+04	8.534704998557513e-03	3.717553080852215e+04	8.246450709815690e+03	8.371981314738907e+03	3.068032497146729e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880664836571035e-03	6.654040161986477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880664836571035e-03	6.654040161986477e-03	-7.225935405586137e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	3.191351393019240e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880664836571035e-03	6.654040161986477e-03	-7.128164725145534e-16	3.572040441213167e-16	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	3.521323961331436e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880664836571035e-03	6.654040161986477e-03	0.000000000000000e+00	9.504219633527078e-16	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	4.197547689374106e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880664836571035e-03	6.654040161986477e-03	3.419700078666209e-16	-5.732090357923903e-16	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	2.947874020477803e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880664836571036e-03	6.654040161986477e-03	6.798472895752651e-16	-3.376499080332000e-16	2.957834693272139e+05	1.450574676976066e+04	8.534704998557513e-03	3.717553080852215e+04	8.246450709815690e+03	8.371981314738907e+03	3.352476372689061e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880664836571035e-03	6.654040161986477e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	5.549198213273303e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.880664836571035e-03	6.654040161986477e-03	7.130372885832010e-16	0.000000000000000e+00	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	3.149136003309372e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.880664836571036e-03	6.654040161986477e-03	2.792083158375105e-16	0.000000000000000e+00	2.957834693272139e+05	1.450574676976066e+04	8.534704998557513e-03	3.717553080852215e+04	8.246450709815690e+03	8.371981314738907e+03	1.233126196772080e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.880664836571036e-03	6.654040161986477e-03	-8.981260180007616e-16	-9.094947017729280e-19	2.957834693272139e+05	1.450574676976066e+04	8.534704998557513e-03	3.717553080852215e+04	8.246450709815690e+03	8.371981314738907e+03	3.966584180475573e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.880664836571035e-03	6.654040161986477e-03	-3.713012119987981e-16	0.000000000000000e+00	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	1.639855353288979e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.880664836571035e-03	6.654040161986477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.880664836571035e-03	6.654040161986477e-03	1.125954440794887e-15	3.553850547177708e-16	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	5.214609217028285e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.880664836571035e-03	6.654040161986477e-03	3.204657302394085e-17	1.818989403545857e-18	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	1.417618092208864e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.880664836571035e-03	6.654040161986477e-03	0.000000000000000e+00	-3.572040441213170e-16	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	1.577595076556633e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.880664836571035e-03	6.654040161986477e-03	-3.204657302394039e-17	-3.778950485866526e-16	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	1.674967587096190e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.880664836571035e-03	6.654040161986477e-03	6.407390173990277e-16	-9.094947017729286e-19	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	2.829832848095286e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.880664836571036e-03	6.654040161986477e-03	1.260104909306383e-15	-9.094947017729280e-19	2.957834693272139e+05	1.450574676976066e+04	8.534704998557513e-03	3.717553080852215e+04	8.246450709815690e+03	8.371981314738907e+03	5.565266831043935e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.880664836571036e-03	6.654040161986477e-03	-6.371010385919374e-16	0.000000000000000e+00	2.957834693272139e+05	1.450574676976066e+04	8.534704998557513e-03	3.717553080852215e+04	8.246450709815690e+03	8.371981314738907e+03	2.813762829097200e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.880664836571035e-03	6.654040161986477e-03	-3.778950485866526e-16	7.216840458568406e-16	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	3.597849628188199e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.880664836571035e-03	6.654040161986477e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	4.016792047247958e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.880664836571035e-03	6.654040161986477e-03	0.000000000000000e+00	-6.950813258299789e-16	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	3.069833322109334e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.880664836571035e-03	6.654040161986477e-03	0.000000000000000e+00	3.522018232615653e-16	2.957834693272139e+05	1.450574676976066e+04	8.534704998557512e-03	3.717553080852218e+04	8.246450709815696e+03	8.371981314738907e+03	1.555502720296766e-17	-inf	
