"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946667365269773e-03	6.588037633287726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554365586735196e+04	8.534704998557498e-03	3.778780453719141e+04	8.418852173279152e+03	8.584520854117947e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946667365269773e-03	6.588037633287726e-03	0.000000000000000e+00	1.223725121235490e-15	2.957834693272139e+05	1.554365586735196e+04	8.534704998557498e-03	3.778780453719141e+04	8.418852173279152e+03	8.584520854117947e+03	5.363708681057202e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946667365269773e-03	6.588037633287726e-03	0.000000000000000e+00	-9.372342901769794e-16	2.957834693272139e+05	1.554365586735196e+04	8.534704998557498e-03	3.778780453719141e+04	8.418852173279152e+03	8.584520854117947e+03	4.107990929638976e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946667365269773e-03	6.588037633287726e-03	0.000000000000000e+00	-7.312337402254180e-16	2.957834693272139e+05	1.554365586735196e+04	8.534704998557498e-03	3.778780453719141e+04	8.418852173279152e+03	8.584520854117947e+03	3.205070070286021e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946667365269773e-03	6.588037633287726e-03	1.637090463191269e-16	0.000000000000000e+00	2.957834693272139e+05	1.554365586735196e+04	8.534704998557498e-03	3.778780453719141e+04	8.418852173279152e+03	8.584520854117947e+03	7.175530008103185e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946667365269773e-03	6.588037633287726e-03	2.523847797419856e-16	1.591615728102626e-17	2.957834693272139e+05	1.554365586735196e+04	8.534704998557499e-03	3.778780453719146e+04	8.418852173279161e+03	8.584520854117947e+03	1.108425065994803e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946667365269773e-03	6.588037633287726e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554365586735196e+04	8.534704998557498e-03	3.778780453719141e+04	8.418852173279152e+03	8.584520854117947e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946667365269773e-03	6.588037633287726e-03	-5.263700586510784e-16	-1.818989403545857e-18	2.957834693272139e+05	1.554365586735196e+04	8.534704998557498e-03	3.778780453719141e+04	8.418852173279152e+03	8.584520854117947e+03	2.307145993757577e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946667365269773e-03	6.588037633287726e-03	-6.109530659159719e-16	1.655280357226728e-16	2.957834693272139e+05	1.554365586735196e+04	8.534704998557498e-03	3.778780453719141e+04	8.418852173279152e+03	8.584520854117947e+03	2.774412438861606e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946667365269773e-03	6.588037633287726e-03	0.000000000000000e+00	5.377387424232514e-16	2.957834693272139e+05	1.554365586735196e+04	8.534704998557498e-03	3.778780453719141e+04	8.418852173279152e+03	8.584520854117947e+03	2.356962287383929e-17	-inf	
