"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868739081748501e-03	6.665965916809007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432241227861081e+04	8.534704998557508e-03	3.706181397529726e+04	8.214775508696715e+03	8.334373905279639e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868739081748501e-03	6.665965916809007e-03	0.000000000000000e+00	1.472926669521305e-15	2.957834693272139e+05	1.432241227861081e+04	8.534704998557508e-03	3.706181397529726e+04	8.214775508696715e+03	8.334373905279639e+03	6.514492636707610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868739081748501e-03	6.665965916809007e-03	0.000000000000000e+00	-1.170519681181766e-15	2.957834693272139e+05	1.432241227861081e+04	8.534704998557508e-03	3.706181397529726e+04	8.214775508696715e+03	8.334373905279639e+03	5.177000323212396e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868739081748501e-03	6.665965916809007e-03	0.000000000000000e+00	-1.237822289112972e-15	2.957834693272139e+05	1.432241227861081e+04	8.534704998557508e-03	3.706181397529726e+04	8.214775508696715e+03	8.334373905279639e+03	5.474667785463963e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868739081748501e-03	6.665965916809007e-03	3.910827217623582e-16	0.000000000000000e+00	2.957834693272139e+05	1.432241227861081e+04	8.534704998557508e-03	3.706181397529726e+04	8.214775508696715e+03	8.334373905279639e+03	1.729689307677786e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868739081748502e-03	6.665965916809007e-03	7.494236342608942e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432241227861082e+04	8.534704998557508e-03	3.706181397529723e+04	8.214775508696708e+03	8.334373905279641e+03	3.354320045161509e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868739081748501e-03	6.665965916809007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432241227861081e+04	8.534704998557508e-03	3.706181397529726e+04	8.214775508696715e+03	8.334373905279639e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868739081748501e-03	6.665965916809007e-03	-7.673861546209364e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432241227861081e+04	8.534704998557508e-03	3.706181397529726e+04	8.214775508696715e+03	8.334373905279639e+03	3.394021984538871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868739081748501e-03	6.665965916809007e-03	-7.355538400588796e-16	3.929017111659040e-16	2.957834693272139e+05	1.432241227861081e+04	8.534704998557508e-03	3.706181397529726e+04	8.214775508696715e+03	8.334373905279639e+03	3.688249686663676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868739081748501e-03	6.665965916809007e-03	0.000000000000000e+00	1.030230123433281e-15	2.957834693272139e+05	1.432241227861081e+04	8.534704998557508e-03	3.706181397529726e+04	8.214775508696715e+03	8.334373905279639e+03	4.556524565748859e-17	-inf	
