"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888719569238513e-03	6.645985429318999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463010745180136e+04	8.534704998557512e-03	3.725191850475319e+04	8.267779867557761e+03	8.397503100784741e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888719569238513e-03	6.645985429318999e-03	0.000000000000000e+00	1.390617399010844e-15	2.957834693272139e+05	1.463010745180136e+04	8.534704998557512e-03	3.725191850475319e+04	8.267779867557761e+03	8.397503100784741e+03	6.135804060431718e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888719569238513e-03	6.645985429318999e-03	0.000000000000000e+00	-1.104126567952334e-15	2.957834693272139e+05	1.463010745180136e+04	8.534704998557512e-03	3.725191850475319e+04	8.267779867557761e+03	8.397503100784741e+03	4.871724087222957e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888719569238513e-03	6.645985429318999e-03	0.000000000000000e+00	-1.092303136829284e-15	2.957834693272139e+05	1.463010745180136e+04	8.534704998557512e-03	3.725191850475319e+04	8.267779867557761e+03	8.397503100784741e+03	4.819555707376245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888719569238513e-03	6.645985429318999e-03	3.408331394894044e-16	0.000000000000000e+00	2.957834693272139e+05	1.463010745180136e+04	8.534704998557512e-03	3.725191850475319e+04	8.267779867557761e+03	8.397503100784741e+03	1.503853872888635e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888719569238514e-03	6.645985429318999e-03	6.584741640836017e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463010745180136e+04	8.534704998557512e-03	3.725191850475322e+04	8.267779867557771e+03	8.397503100784741e+03	2.950434312094570e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888719569238513e-03	6.645985429318999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463010745180136e+04	8.534704998557512e-03	3.725191850475319e+04	8.267779867557761e+03	8.397503100784741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888719569238513e-03	6.645985429318999e-03	-6.971276889089684e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463010745180136e+04	8.534704998557512e-03	3.725191850475319e+04	8.267779867557761e+03	8.397503100784741e+03	3.075938405637317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888719569238513e-03	6.645985429318999e-03	-6.943992048036491e-16	3.426521288929502e-16	2.957834693272139e+05	1.463010745180136e+04	8.534704998557512e-03	3.725191850475319e+04	8.267779867557761e+03	8.397503100784741e+03	3.416606026944210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888719569238513e-03	6.645985429318999e-03	0.000000000000000e+00	9.054019756149478e-16	2.957834693272139e+05	1.463010745180136e+04	8.534704998557512e-03	3.725191850475319e+04	8.267779867557761e+03	8.397503100784741e+03	3.994894010568736e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888719569238513e-03	6.645985429318999e-03	3.260538505855947e-16	-5.438778316602095e-16	2.957834693272139e+05	1.463010745180136e+04	8.534704998557512e-03	3.725191850475319e+04	8.267779867557761e+03	8.397503100784741e+03	2.797940878892209e-17	-inf	
