"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.040740583550222e-03	6.493964415007259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.040740583550222e-03	6.493964415007259e-03	0.000000000000000e+00	9.463292371947099e-16	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	4.107925944271102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.040740583550222e-03	6.493964415007259e-03	0.000000000000000e+00	-7.466951501555564e-16	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	3.241333205426788e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.040740583550222e-03	6.493964415007259e-03	0.000000000000000e+00	-3.565219230949936e-16	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	1.547628034747078e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.040740583550222e-03	6.493964415007259e-03	1.309672370553011e-16	0.000000000000000e+00	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	5.685164209274864e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.040740583550222e-03	6.493964415007259e-03	2.037268131971334e-16	2.723936631809957e-16	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	1.476564801659512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.040740583550222e-03	6.493964415007259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.040740583550222e-03	6.493964415007259e-03	-3.763034328585400e-16	-1.818989403545857e-18	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	1.633516786516110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.040740583550222e-03	6.493964415007259e-03	-4.722551238955819e-16	1.327862264588468e-16	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	2.129509945947741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.040740583550222e-03	6.493964415007259e-03	0.000000000000000e+00	3.142304194625515e-16	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	1.364044607155906e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.040740583550222e-03	6.493964415007259e-03	1.173248165287079e-16	-2.464730641804654e-16	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	1.184948651616620e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.040740583550222e-03	6.493964415007259e-03	2.137312549166372e-16	-1.020907802740104e-16	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	1.028195319377865e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.040740583550222e-03	6.493964415007259e-03	-1.025000528898079e-15	0.000000000000000e+00	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	4.449430599897729e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.040740583550222e-03	6.493964415007259e-03	3.453479231887124e-16	0.000000000000000e+00	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	1.499122755281797e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.040740583550222e-03	6.493964415007259e-03	9.182627506950730e-17	0.000000000000000e+00	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	3.986091974100030e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.040740583550222e-03	6.493964415007259e-03	-2.592059900052878e-16	-9.094947017729280e-19	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	1.125195676100669e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.040740583550222e-03	6.493964415007259e-03	-1.375610736431551e-16	0.000000000000000e+00	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	5.971396435089067e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.040740583550222e-03	6.493964415007259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.040740583550222e-03	6.493964415007259e-03	7.466951501555564e-16	1.309672370553010e-16	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	3.290813253508393e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.040740583550222e-03	6.493964415007259e-03	-3.053345212850808e-17	1.818989403545857e-18	2.957834693272139e+05	1.712603182303188e+04	8.534704998557480e-03	3.858937529033309e+04	8.651252770469413e+03	8.902903026137152e+03	1.327778255535022e-18	-inf	
