"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.335973483087782e-03	6.198731515469702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.406490741424414e+04	8.534704998557484e-03	3.985659587020652e+04	9.114396796250552e+03	1.025226915121092e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.335973483087782e-03	6.198731515469702e-03	0.000000000000000e+00	3.788045432884309e-16	2.957834693272139e+05	2.406490741424414e+04	8.534704998557484e-03	3.985659587020652e+04	9.114396796250552e+03	1.025226915121092e+04	1.622231238234754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.335973483087782e-03	6.198731515469702e-03	0.000000000000000e+00	-2.723936631809957e-16	2.957834693272139e+05	2.406490741424414e+04	8.534704998557484e-03	3.985659587020652e+04	9.114396796250552e+03	1.025226915121092e+04	1.166526424612983e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.335973483087782e-03	6.198731515469702e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.406490741424414e+04	8.534704998557484e-03	3.985659587020652e+04	9.114396796250552e+03	1.025226915121092e+04	3.855963807568731e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.335973483087782e-03	6.198731515469702e-03	4.954472387908029e-16	0.000000000000000e+00	2.957834693272139e+05	2.406490741424414e+04	8.534704998557484e-03	3.985659587020652e+04	9.114396796250552e+03	1.025226915121092e+04	2.121753822397042e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.335973483087782e-03	6.198731515469702e-03	9.554241842124593e-16	9.413270163349786e-17	2.957834693272139e+05	2.406490741424413e+04	8.534704998557484e-03	3.985659587020653e+04	9.114396796250552e+03	1.025226915121092e+04	4.111416852619137e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.335973483087782e-03	6.198731515469702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.406490741424414e+04	8.534704998557484e-03	3.985659587020652e+04	9.114396796250552e+03	1.025226915121092e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.335973483087782e-03	6.198731515469702e-03	-1.496118784416489e-16	-1.818989403545857e-18	2.957834693272139e+05	2.406490741424414e+04	8.534704998557484e-03	3.985659587020652e+04	9.114396796250552e+03	1.025226915121092e+04	6.407605309410745e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.335973483087782e-03	6.198731515469702e-03	-1.884927769424425e-16	4.972662281943486e-16	2.957834693272139e+05	2.406490741424414e+04	8.534704998557484e-03	3.985659587020652e+04	9.114396796250552e+03	1.025226915121092e+04	2.277402340030732e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.335973483087782e-03	6.198731515469702e-03	0.000000000000000e+00	5.400124791776752e-16	2.957834693272139e+05	2.406490741424414e+04	8.534704998557484e-03	3.985659587020652e+04	9.114396796250552e+03	1.025226915121092e+04	2.312604556307005e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.335973483087782e-03	6.198731515469702e-03	4.868070391239595e-16	-8.799361239653148e-17	2.957834693272139e+05	2.406490741424414e+04	8.534704998557484e-03	3.985659587020652e+04	9.114396796250552e+03	1.025226915121092e+04	2.118535934099023e-17	-inf	
