"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902397619441910e-03	6.632307379115599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902397619441910e-03	6.632307379115599e-03	0.000000000000000e+00	1.343778421869532e-15	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	5.919620866262203e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902397619441910e-03	6.632307379115599e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	4.685615298201994e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902397619441910e-03	6.632307379115599e-03	0.000000000000000e+00	-9.990799298975468e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	4.401152975694608e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902397619441910e-03	6.632307379115599e-03	3.160494088660927e-16	0.000000000000000e+00	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	1.392262775652162e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902397619441911e-03	6.632307379115599e-03	5.975380190648143e-16	-1.159605744760482e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557510e-03	3.738067003482277e+04	8.303837183032405e+03	8.441280036774990e+03	2.681386875289439e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902397619441910e-03	6.632307379115599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902397619441910e-03	6.632307379115599e-03	-6.550635589519648e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	2.885701094130233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902397619441910e-03	6.632307379115599e-03	-6.709797162329931e-16	3.178683982696385e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	3.270710799718384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902397619441910e-03	6.632307379115599e-03	0.000000000000000e+00	8.262759365607046e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	3.639915774618669e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902397619441910e-03	6.632307379115599e-03	2.999058779096234e-16	-5.002220859751032e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	2.569280205019047e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902397619441911e-03	6.632307379115599e-03	5.934452929068367e-16	-2.980868885060780e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557510e-03	3.738067003482277e+04	8.303837183032405e+03	8.441280036774990e+03	2.925511611400052e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902397619441910e-03	6.632307379115599e-03	-1.260559656657326e-15	0.000000000000000e+00	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	5.553025056270410e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902397619441910e-03	6.632307379115599e-03	6.521124933339297e-16	0.000000000000000e+00	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	2.872689916630166e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.902397619441911e-03	6.632307379115599e-03	2.532990666064973e-16	0.000000000000000e+00	2.957834693272139e+05	1.484259525735132e+04	8.534704998557510e-03	3.738067003482277e+04	8.303837183032405e+03	8.441280036774990e+03	1.115834586778430e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.902397619441911e-03	6.632307379115599e-03	-7.810285751475009e-16	-9.094947017729280e-19	2.957834693272139e+05	1.484259525735132e+04	8.534704998557510e-03	3.738067003482277e+04	8.303837183032405e+03	8.441280036774990e+03	3.440594156041338e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.902397619441910e-03	6.632307379115599e-03	-3.260538505855951e-16	0.000000000000000e+00	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	1.436334403082878e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.902397619441910e-03	6.632307379115599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.902397619441910e-03	6.632307379115599e-03	1.063654053723433e-15	3.160494088660926e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	4.888086165280970e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.902397619441910e-03	6.632307379115599e-03	1.956372041359324e-17	1.818989403545857e-18	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	8.655393453842208e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.902397619441910e-03	6.632307379115599e-03	0.000000000000000e+00	-3.178683982696387e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	1.400275798821384e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.902397619441910e-03	6.632307379115599e-03	-1.956372041359283e-17	-3.285549610154707e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	1.449915888641144e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.902397619441910e-03	6.632307379115599e-03	4.783942131325606e-16	-9.094947017729286e-19	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	2.107428901972790e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.902397619441911e-03	6.632307379115599e-03	1.260104909306390e-15	-9.094947017729280e-19	2.957834693272139e+05	1.484259525735132e+04	8.534704998557510e-03	3.738067003482277e+04	8.303837183032405e+03	8.441280036774990e+03	5.551023246349799e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.902397619441911e-03	6.632307379115599e-03	-5.607034836430128e-16	0.000000000000000e+00	2.957834693272139e+05	1.484259525735132e+04	8.534704998557510e-03	3.738067003482277e+04	8.303837183032405e+03	8.441280036774990e+03	2.470014391912407e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.902397619441910e-03	6.632307379115599e-03	-3.285549610154707e-16	6.541540642501917e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	3.224736928304408e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.902397619441910e-03	6.632307379115599e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	4.006511584610537e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.902397619441910e-03	6.632307379115599e-03	0.000000000000000e+00	-6.566551746800676e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	2.892701364088866e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.902397619441910e-03	6.632307379115599e-03	0.000000000000000e+00	3.101376933045677e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	1.366220450352189e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.902397619441910e-03	6.632307379115599e-03	-9.972609404940007e-16	-3.028617356903866e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	4.591261683796383e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.902397619441910e-03	6.632307379115599e-03	1.818989403545857e-18	-6.339178071357315e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	2.792550070896322e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.902397619441910e-03	6.632307379115599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.902397619441910e-03	6.632307379115599e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.902397619441910e-03	6.632307379115599e-03	3.283275873400271e-16	-7.457856554537836e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557508e-03	3.738067003482279e+04	8.303837183032410e+03	8.441280036774990e+03	3.589621974754505e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.902397619441911e-03	6.632307379115599e-03	0.000000000000000e+00	4.238245310261782e-16	2.957834693272139e+05	1.484259525735132e+04	8.534704998557510e-03	3.738067003482277e+04	8.303837183032405e+03	8.441280036774990e+03	1.867034398428482e-17	-inf	
