"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031582577006271e-03	6.503122421551208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031582577006271e-03	6.503122421551208e-03	0.000000000000000e+00	9.713403414934688e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	4.220154065350993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031582577006271e-03	6.503122421551208e-03	0.000000000000000e+00	-7.580638339277171e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	3.293537840327747e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031582577006271e-03	6.503122421551208e-03	0.000000000000000e+00	-3.919922164641386e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	1.703077155586464e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031582577006271e-03	6.503122421551208e-03	1.330136001342903e-16	0.000000000000000e+00	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	5.779003109153487e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031582577006272e-03	6.503122421551208e-03	2.064552973024522e-16	2.387423592153965e-16	2.957834693272139e+05	1.696446730091894e+04	8.534704998557480e-03	3.851633785560243e+04	8.629620072179161e+03	8.870642750409001e+03	1.371304378240643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031582577006271e-03	6.503122421551208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031582577006271e-03	6.503122421551208e-03	-3.842615114990525e-16	-1.818989403545857e-18	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	1.669508492096945e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031582577006271e-03	6.503122421551208e-03	-4.847606760449613e-16	1.348325895378360e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	2.186076476785377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031582577006271e-03	6.503122421551208e-03	0.000000000000000e+00	3.312834451207944e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	1.439317526502016e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.031582577006271e-03	6.503122421551208e-03	1.182343112304809e-16	-2.521574060665457e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	1.209994417605760e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.031582577006272e-03	6.503122421551208e-03	2.169144863728426e-16	-1.036823960021130e-16	2.957834693272139e+05	1.696446730091894e+04	8.534704998557480e-03	3.851633785560243e+04	8.629620072179161e+03	8.870642750409001e+03	1.044547186066843e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.031582577006271e-03	6.503122421551208e-03	-1.055923348758362e-15	0.000000000000000e+00	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	4.587639391266444e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.031582577006271e-03	6.503122421551208e-03	3.559487200861637e-16	0.000000000000000e+00	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	1.546480027606479e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.031582577006272e-03	6.503122421551208e-03	9.628798272999133e-17	0.000000000000000e+00	2.957834693272139e+05	1.696446730091894e+04	8.534704998557480e-03	3.851633785560243e+04	8.629620072179161e+03	8.870642750409001e+03	4.183395915973609e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.031582577006272e-03	6.503122421551208e-03	-2.773958840407469e-16	-9.094947017729280e-19	2.957834693272139e+05	1.696446730091894e+04	8.534704998557480e-03	3.851633785560243e+04	8.629620072179161e+03	8.870642750409001e+03	1.205200288575707e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.031582577006271e-03	6.503122421551208e-03	-1.407443050993606e-16	0.000000000000000e+00	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	6.114876794129946e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.031582577006271e-03	6.503122421551208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.031582577006271e-03	6.503122421551208e-03	7.580638339277171e-16	1.330136001342902e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	3.343854104925455e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.031582577006271e-03	6.503122421551208e-03	-2.479326826374524e-17	1.818989403545857e-18	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	1.080081042833821e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.031582577006271e-03	6.503122421551208e-03	0.000000000000000e+00	-1.348325895378362e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	5.858032211500889e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.031582577006271e-03	6.503122421551208e-03	2.479326826374553e-17	-1.371063262922689e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	6.053430198450408e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.031582577006271e-03	6.503122421551208e-03	1.416537998011333e-16	-9.094947017729286e-19	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	6.154518196488069e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.031582577006272e-03	6.503122421551208e-03	5.557012627832667e-16	-9.094947017729280e-19	2.957834693272139e+05	1.696446730091894e+04	8.534704998557480e-03	3.851633785560243e+04	8.629620072179161e+03	8.870642750409001e+03	2.414342310307546e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.031582577006272e-03	6.503122421551208e-03	-1.728039933368575e-16	0.000000000000000e+00	2.957834693272139e+05	1.696446730091894e+04	8.534704998557480e-03	3.851633785560243e+04	8.629620072179161e+03	8.870642750409001e+03	7.507764723002891e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.031582577006271e-03	6.503122421551208e-03	-1.371063262922689e-16	3.833520167972796e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	1.768856922518157e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.031582577006271e-03	6.503122421551208e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	3.951455117369920e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.031582577006271e-03	6.503122421551208e-03	0.000000000000000e+00	-4.422417987370717e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	1.921395050821060e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.031582577006271e-03	6.503122421551208e-03	0.000000000000000e+00	1.327862264588467e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	5.769124471360047e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.031582577006271e-03	6.503122421551208e-03	-3.901732270605927e-16	-1.186890585813679e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	1.771870763850323e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.031582577006271e-03	6.503122421551208e-03	1.818989403545857e-18	-2.678461896721267e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	1.163730366765324e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.031582577006271e-03	6.503122421551208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.031582577006271e-03	6.503122421551208e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.031582577006271e-03	6.503122421551208e-03	1.430180418537924e-16	-2.619344741106067e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	1.296604609160820e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.031582577006272e-03	6.503122421551208e-03	0.000000000000000e+00	4.711182555183738e-16	2.957834693272139e+05	1.696446730091894e+04	8.534704998557480e-03	3.851633785560243e+04	8.629620072179161e+03	8.870642750409001e+03	2.046853750797603e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.031582577006271e-03	6.503122421551208e-03	-2.842170943040389e-16	-2.501110429875583e-16	2.957834693272139e+05	1.696446730091895e+04	8.534704998557480e-03	3.851633785560238e+04	8.629620072179152e+03	8.870642750409002e+03	1.644874770924314e-17	-inf	
EXT_ITER= 4691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
