"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020510052563412e-03	6.514194945994064e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098690e+04	8.603132880667628e+03	8.832271461115724e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020510052563412e-03	6.514194945994064e-03	0.000000000000000e+00	1.011812855722369e-15	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098690e+04	8.603132880667628e+03	8.832271461115724e+03	4.400709065834089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020510052563412e-03	6.514194945994064e-03	0.000000000000000e+00	-7.767084753140605e-16	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098690e+04	8.603132880667628e+03	8.832271461115724e+03	3.378162285143607e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020510052563412e-03	6.514194945994064e-03	0.000000000000000e+00	-4.292814992368296e-16	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098690e+04	8.603132880667628e+03	8.832271461115724e+03	1.867087351976407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020510052563412e-03	6.514194945994064e-03	1.368789526168252e-16	0.000000000000000e+00	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098690e+04	8.603132880667628e+03	8.832271461115724e+03	5.953318781195836e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020510052563413e-03	6.514194945994064e-03	2.019078237935875e-16	1.987245923373867e-16	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098691e+04	8.603132880667630e+03	8.832271461115724e+03	1.232160441277593e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020510052563412e-03	6.514194945994064e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098690e+04	8.603132880667628e+03	8.832271461115724e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020510052563412e-03	6.514194945994064e-03	-3.924469638150082e-16	-1.818989403545857e-18	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098690e+04	8.603132880667628e+03	8.832271461115724e+03	1.706900098030435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020510052563412e-03	6.514194945994064e-03	-5.049969331594117e-16	1.386979420203710e-16	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098690e+04	8.603132880667628e+03	8.832271461115724e+03	2.277733588157509e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020510052563412e-03	6.514194945994064e-03	0.000000000000000e+00	3.512923285597995e-16	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098690e+04	8.603132880667628e+03	8.832271461115724e+03	1.527886630722218e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.020510052563412e-03	6.514194945994064e-03	1.225544110639024e-16	-2.614797267597175e-16	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098690e+04	8.603132880667628e+03	8.832271461115724e+03	1.255979808933767e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.020510052563413e-03	6.514194945994064e-03	2.105480234604322e-16	-1.004991645459078e-16	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098691e+04	8.603132880667630e+03	8.832271461115724e+03	1.014714427289499e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.020510052563412e-03	6.514194945994064e-03	-1.098669599741696e-15	0.000000000000000e+00	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098690e+04	8.603132880667628e+03	8.832271461115724e+03	4.778477799125969e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.020510052563412e-03	6.514194945994064e-03	3.715151086040060e-16	0.000000000000000e+00	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098690e+04	8.603132880667628e+03	8.832271461115724e+03	1.615842195798896e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.020510052563413e-03	6.514194945994064e-03	9.843932439668288e-17	0.000000000000000e+00	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098691e+04	8.603132880667630e+03	8.832271461115724e+03	4.281452097164610e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.020510052563413e-03	6.514194945994064e-03	-2.967226464534229e-16	-9.094947017729280e-19	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098691e+04	8.603132880667630e+03	8.832271461115724e+03	1.290551080534188e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.020510052563412e-03	6.514194945994064e-03	-1.427906681783497e-16	0.000000000000000e+00	2.957834693272139e+05	1.677162970577408e+04	8.534704998557477e-03	3.842639130098690e+04	8.603132880667628e+03	8.832271461115724e+03	6.210438861446837e-18	-inf	
