"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.161038552128461e-03	6.373666446429021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.161038552128461e-03	6.373666446429021e-03	0.000000000000000e+00	6.480149750132020e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	2.787256934390683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.161038552128461e-03	6.373666446429021e-03	0.000000000000000e+00	-5.138645065017064e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	2.210245849727389e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.161038552128461e-03	6.373666446429021e-03	0.000000000000000e+00	-1.286935003008695e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	5.535394473211060e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.161038552128461e-03	6.373666446429021e-03	2.130491338903078e-16	0.000000000000000e+00	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	9.163718412365261e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.161038552128461e-03	6.373666446429021e-03	3.647073754109419e-16	2.241904439870293e-16	2.957834693272139e+05	1.950035854045955e+04	8.534704998557482e-03	3.938796067170404e+04	8.901538520729344e+03	9.372539419047869e+03	1.841369729328880e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	-2.685283106984571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	1.155026653079161e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	-3.230979928048282e-16	2.148681232938535e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	1.668966673335760e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	0.000000000000000e+00	2.819433575496078e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	1.212701262682280e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	2.032720658462498e-16	-1.439275365555679e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	1.071295289946515e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	3.674358595162617e-16	-1.789430825738226e-16	2.957834693272139e+05	1.950035854045955e+04	8.534704998557482e-03	3.938796067170404e+04	8.901538520729344e+03	9.372539419047869e+03	1.757878530448234e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.161038552128461e-03	6.373666446429021e-03	-7.212292985059166e-16	0.000000000000000e+00	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	3.102168068732346e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.161038552128461e-03	6.373666446429021e-03	3.490615198752399e-16	0.000000000000000e+00	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	1.501391448216752e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.161038552128461e-03	6.373666446429021e-03	1.594318745555835e-16	0.000000000000000e+00	2.957834693272139e+05	1.950035854045955e+04	8.534704998557482e-03	3.938796067170404e+04	8.901538520729344e+03	9.372539419047869e+03	6.857520505739896e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	-2.296474121976654e-16	-9.094947017729280e-19	2.957834693272139e+05	1.950035854045955e+04	8.534704998557482e-03	3.938796067170404e+04	8.901538520729344e+03	9.372539419047869e+03	9.877724845370962e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	-2.169144863728430e-16	0.000000000000000e+00	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	9.329975843539459e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	5.138645065017064e-16	2.130491338903077e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	2.392681355226468e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	-2.037777465013308e-17	1.818989403545857e-18	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	8.799785381337827e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.161038552128461e-03	6.373666446429021e-03	0.000000000000000e+00	-2.148681232938537e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	9.241957203506059e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.161038552128461e-03	6.373666446429021e-03	2.037777465013323e-17	-2.194155968027187e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	9.478168063777190e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.161038552128461e-03	6.373666446429021e-03	2.178239810746157e-16	-9.094947017729286e-19	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	9.369176907638184e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.161038552128461e-03	6.373666446429021e-03	4.602043190971037e-16	-9.094947017729280e-19	2.957834693272139e+05	1.950035854045955e+04	8.534704998557482e-03	3.938796067170404e+04	8.901538520729344e+03	9.372539419047869e+03	1.979445281411201e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	-3.283275873400281e-16	0.000000000000000e+00	2.957834693272139e+05	1.950035854045955e+04	8.534704998557482e-03	3.938796067170404e+04	8.901538520729344e+03	9.372539419047869e+03	1.412210180091305e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	-2.194155968027187e-16	2.676188159966842e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	1.488515491080734e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	3.911939557039613e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	0.000000000000000e+00	-2.671640686457978e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	1.149132244880387e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	0.000000000000000e+00	2.116848918376479e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	9.105039319009648e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.161038552128461e-03	6.373666446429021e-03	-1.268745108973236e-16	-2.037268131971367e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	1.032309261797706e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.161038552128461e-03	6.373666446429021e-03	1.818989403545857e-18	-4.279172571841616e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	1.840584190373044e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.161038552128461e-03	6.373666446429021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.161038552128461e-03	6.373666446429021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.161038552128461e-03	6.373666446429021e-03	2.191882231272749e-16	-1.045918907038865e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	1.044612391707604e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.161038552128461e-03	6.373666446429021e-03	0.000000000000000e+00	5.538822733797124e-16	2.957834693272139e+05	1.950035854045955e+04	8.534704998557482e-03	3.938796067170404e+04	8.901538520729344e+03	9.372539419047869e+03	2.382371190237121e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.161038552128461e-03	6.373666446429021e-03	-4.365574568510038e-16	-2.182787284255051e-16	2.957834693272139e+05	1.950035854045956e+04	8.534704998557482e-03	3.938796067170407e+04	8.901538520729349e+03	9.372539419047869e+03	2.099367065618635e-17	-inf	
EXT_ITER= 2839
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
