"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.132336787278961e-03	6.402368211278522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.132336787278961e-03	6.402368211278522e-03	0.000000000000000e+00	7.007656677160274e-16	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	3.019465307997021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.132336787278961e-03	6.402368211278522e-03	0.000000000000000e+00	-5.652509571518725e-16	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	2.435558324361035e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.132336787278961e-03	6.402368211278522e-03	0.000000000000000e+00	-1.637090463191281e-16	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	7.053909869428657e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.132336787278961e-03	6.402368211278522e-03	1.314219844061873e-16	0.000000000000000e+00	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	5.662722089624598e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.132336787278962e-03	6.402368211278522e-03	2.082742867059985e-16	2.878550731111358e-16	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	1.530923612859608e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.132336787278961e-03	6.402368211278522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.132336787278961e-03	6.402368211278522e-03	-3.005879989359501e-16	-1.818989403545857e-18	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	1.295199943193364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.132336787278961e-03	6.402368211278522e-03	-3.494733391562409e-16	1.332409738097331e-16	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	1.611545037496552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.132336787278961e-03	6.402368211278522e-03	0.000000000000000e+00	2.198703441536057e-16	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	9.473792838524273e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.132336787278961e-03	6.402368211278522e-03	1.230091584147886e-16	-1.584794517839351e-16	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	8.644182531466821e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.132336787278962e-03	6.402368211278522e-03	2.105480234604319e-16	-1.004991645459077e-16	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	1.005260453729845e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.132336787278961e-03	6.402368211278522e-03	-7.808012014720384e-16	0.000000000000000e+00	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	3.364323123835724e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.132336787278961e-03	6.402368211278522e-03	2.810410564709293e-16	0.000000000000000e+00	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	1.210952190198735e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.132336787278962e-03	6.402368211278522e-03	8.186171678265664e-17	0.000000000000000e+00	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	3.527264894182485e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.132336787278962e-03	6.402368211278522e-03	-1.657554093981174e-16	-9.094947017729280e-19	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	7.142191254712047e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.132336787278961e-03	6.402368211278522e-03	-1.380158209940415e-16	0.000000000000000e+00	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	5.946837903809939e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.132336787278961e-03	6.402368211278522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.132336787278961e-03	6.402368211278522e-03	5.652509571518725e-16	1.314219844061872e-16	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	2.500521658775936e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.132336787278961e-03	6.402368211278522e-03	-2.022186986825939e-17	1.818989403545857e-18	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	8.748396737718710e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.132336787278961e-03	6.402368211278522e-03	0.000000000000000e+00	-1.332409738097333e-16	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	5.741098865951588e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.132336787278961e-03	6.402368211278522e-03	2.022186986825958e-17	-1.398348103975874e-16	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	6.087890724830347e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.132336787278961e-03	6.402368211278522e-03	1.389253156958142e-16	-9.094947017729286e-19	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	5.986154566828685e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.132336787278962e-03	6.402368211278522e-03	3.324203134980078e-16	-9.094947017729280e-19	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	1.432340948294235e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.132336787278962e-03	6.402368211278522e-03	-1.668922777753335e-16	0.000000000000000e+00	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	7.191069228000884e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.132336787278961e-03	6.402368211278522e-03	-1.398348103975874e-16	2.996785042341772e-16	2.957834693272139e+05	1.888298582306927e+04	8.534704998557484e-03	3.922953147669468e+04	8.848698474051125e+03	9.251288670947468e+03	1.424913248802736e-17	-inf	
