"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.161899298117925e-03	6.372805700439558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.951944765884408e+04	8.534704998557482e-03	3.939235291610371e+04	8.903045176266294e+03	9.376271357987269e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.161899298117925e-03	6.372805700439558e-03	0.000000000000000e+00	6.457412382587699e-16	2.957834693272139e+05	1.951944765884408e+04	8.534704998557482e-03	3.939235291610371e+04	8.903045176266294e+03	9.376271357987269e+03	2.777343336303481e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.161899298117925e-03	6.372805700439558e-03	0.000000000000000e+00	-5.125002644490471e-16	2.957834693272139e+05	1.951944765884408e+04	8.534704998557482e-03	3.939235291610371e+04	8.903045176266294e+03	9.376271357987269e+03	2.204271788742309e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.161899298117925e-03	6.372805700439558e-03	0.000000000000000e+00	-1.277840055990966e-16	2.957834693272139e+05	1.951944765884408e+04	8.534704998557482e-03	3.939235291610371e+04	8.903045176266294e+03	9.376271357987269e+03	5.496010404938663e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.161899298117925e-03	6.372805700439558e-03	2.189608494518318e-16	0.000000000000000e+00	2.957834693272139e+05	1.951944765884408e+04	8.534704998557482e-03	3.939235291610371e+04	8.903045176266294e+03	9.376271357987269e+03	9.417540960775638e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.161899298117925e-03	6.372805700439557e-03	3.747118171304441e-16	2.228262019343699e-16	2.957834693272139e+05	1.951944765884408e+04	8.534704998557482e-03	3.939235291610374e+04	8.903045176266303e+03	9.376271357987267e+03	1.875067641102424e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.161899298117925e-03	6.372805700439558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.951944765884408e+04	8.534704998557482e-03	3.939235291610371e+04	8.903045176266294e+03	9.376271357987269e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.161899298117925e-03	6.372805700439558e-03	-2.676188159966843e-16	-1.818989403545857e-18	2.957834693272139e+05	1.951944765884408e+04	8.534704998557482e-03	3.939235291610371e+04	8.903045176266294e+03	9.376271357987269e+03	1.151059371731166e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.161899298117925e-03	6.372805700439558e-03	-3.219611244276121e-16	2.207798388553776e-16	2.957834693272139e+05	1.951944765884408e+04	8.534704998557482e-03	3.939235291610371e+04	8.903045176266294e+03	9.376271357987269e+03	1.679064514276883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.161899298117925e-03	6.372805700439558e-03	0.000000000000000e+00	2.871729520848021e-16	2.957834693272139e+05	1.951944765884408e+04	8.534704998557482e-03	3.939235291610371e+04	8.903045176266294e+03	9.376271357987269e+03	1.235135434419488e-17	-inf	
