"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.061071431118799e-03	6.473633567438680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.061071431118799e-03	6.473633567438680e-03	0.000000000000000e+00	8.881215762812349e-16	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	3.848116818512960e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.061071431118799e-03	6.473633567438680e-03	0.000000000000000e+00	-7.153175829443931e-16	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	3.099379291101363e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.061071431118799e-03	6.473633567438680e-03	0.000000000000000e+00	-2.855813363567035e-16	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	1.237387282143499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.061071431118799e-03	6.473633567438680e-03	1.125499693443995e-16	0.000000000000000e+00	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	4.876645737746984e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.061071431118800e-03	6.473633567438680e-03	1.691660145297622e-16	3.356035449542157e-16	2.957834693272139e+05	1.749256716558269e+04	8.534704998557480e-03	3.874642601185014e+04	8.698228568103110e+03	8.976148731830801e+03	1.628415614347927e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.061071431118799e-03	6.473633567438680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.061071431118799e-03	6.473633567438680e-03	-3.594777808757423e-16	-1.818989403545857e-18	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	1.557591033491536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.061071431118799e-03	6.473633567438680e-03	-4.431512934388446e-16	1.143689587479452e-16	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	1.983032472061444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.061071431118799e-03	6.473633567438680e-03	0.000000000000000e+00	2.612523530842770e-16	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	1.131972919731591e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.061071431118799e-03	6.473633567438680e-03	1.023181539494547e-16	-2.307842805748837e-16	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	1.093828186742874e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.061071431118800e-03	6.473633567438680e-03	1.828084350563577e-16	-8.662937034387059e-17	2.957834693272139e+05	1.749256716558269e+04	8.534704998557480e-03	3.874642601185014e+04	8.698228568103110e+03	8.976148731830801e+03	8.765215379498877e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.061071431118799e-03	6.473633567438680e-03	-9.663381206337170e-16	0.000000000000000e+00	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	4.187019067762494e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.061071431118799e-03	6.473633567438680e-03	3.108932462103582e-16	0.000000000000000e+00	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	1.347060539294149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.061071431118800e-03	6.473633567438680e-03	7.419725007395263e-17	0.000000000000000e+00	2.957834693272139e+05	1.749256716558269e+04	8.534704998557480e-03	3.874642601185014e+04	8.698228568103110e+03	8.976148731830801e+03	3.214871629315937e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.061071431118800e-03	6.473633567438680e-03	-2.125943865394243e-16	-9.094947017729280e-19	2.957834693272139e+05	1.749256716558269e+04	8.534704998557480e-03	3.874642601185014e+04	8.698228568103110e+03	8.976148731830801e+03	9.211526242249920e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.061071431118799e-03	6.473633567438680e-03	-1.191438059322535e-16	0.000000000000000e+00	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	5.162348215311972e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.061071431118799e-03	6.473633567438680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.061071431118799e-03	6.473633567438680e-03	7.153175829443931e-16	1.125499693443994e-16	2.957834693272139e+05	1.749256716558270e+04	8.534704998557479e-03	3.874642601185016e+04	8.698228568103114e+03	8.976148731830801e+03	3.137509956418121e-17	-inf	
