"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911012423379641e-03	6.623692575177870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497750628946740e+04	8.534704998557512e-03	3.746099267122505e+04	8.326409626147244e+03	8.469049127487337e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911012423379641e-03	6.623692575177870e-03	0.000000000000000e+00	1.321495801676093e-15	2.957834693272139e+05	1.497750628946740e+04	8.534704998557512e-03	3.746099267122505e+04	8.326409626147244e+03	8.469049127487337e+03	5.815652557481389e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911012423379641e-03	6.623692575177870e-03	0.000000000000000e+00	-1.039097696775561e-15	2.957834693272139e+05	1.497750628946740e+04	8.534704998557512e-03	3.746099267122505e+04	8.326409626147244e+03	8.469049127487337e+03	4.572872021281683e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911012423379641e-03	6.623692575177870e-03	0.000000000000000e+00	-9.367795428260929e-16	2.957834693272139e+05	1.497750628946740e+04	8.534704998557512e-03	3.746099267122505e+04	8.326409626147244e+03	8.469049127487337e+03	4.122589218310775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911012423379641e-03	6.623692575177870e-03	2.919477992691101e-16	0.000000000000000e+00	2.957834693272139e+05	1.497750628946740e+04	8.534704998557512e-03	3.746099267122505e+04	8.326409626147244e+03	8.469049127487337e+03	1.284806931143487e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911012423379642e-03	6.623692575177870e-03	5.311449058353898e-16	-8.958522812463322e-17	2.957834693272139e+05	1.497750628946740e+04	8.534704998557512e-03	3.746099267122506e+04	8.326409626147248e+03	8.469049127487337e+03	2.370482675948218e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911012423379641e-03	6.623692575177870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497750628946740e+04	8.534704998557512e-03	3.746099267122505e+04	8.326409626147244e+03	8.469049127487337e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911012423379641e-03	6.623692575177870e-03	-6.259597284952273e-16	-1.818989403545857e-18	2.957834693272139e+05	1.497750628946740e+04	8.534704998557512e-03	3.746099267122505e+04	8.326409626147244e+03	8.469049127487337e+03	2.754741756694203e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911012423379641e-03	6.623692575177870e-03	-6.598384061362733e-16	2.937667886726559e-16	2.957834693272139e+05	1.497750628946740e+04	8.534704998557512e-03	3.746099267122505e+04	8.326409626147244e+03	8.469049127487337e+03	3.178609006861626e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911012423379641e-03	6.623692575177870e-03	0.000000000000000e+00	7.714788807788868e-16	2.957834693272139e+05	1.497750628946740e+04	8.534704998557512e-03	3.746099267122505e+04	8.326409626147244e+03	8.469049127487337e+03	3.395132334400197e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911012423379641e-03	6.623692575177870e-03	2.778506313916300e-16	-4.768025974044472e-16	2.957834693272139e+05	1.497750628946740e+04	8.534704998557512e-03	3.746099267122505e+04	8.326409626147244e+03	8.469049127487337e+03	2.428600286356762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911012423379642e-03	6.623692575177870e-03	5.302354111336180e-16	-2.648903318913657e-16	2.957834693272139e+05	1.497750628946740e+04	8.534704998557512e-03	3.746099267122506e+04	8.326409626147248e+03	8.469049127487337e+03	2.608446452955501e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911012423379641e-03	6.623692575177870e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.497750628946740e+04	8.534704998557512e-03	3.746099267122505e+04	8.326409626147244e+03	8.469049127487337e+03	5.549485389503136e-17	-inf	
