"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.104798945328438e-03	6.429906053229039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223879e+04	8.793533534741433e+03	9.140913330299643e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.104798945328438e-03	6.429906053229039e-03	0.000000000000000e+00	7.689777703489913e-16	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223879e+04	8.793533534741433e+03	9.140913330299643e+03	3.319890394940405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.104798945328438e-03	6.429906053229039e-03	0.000000000000000e+00	-6.316440703812907e-16	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223879e+04	8.793533534741433e+03	9.140913330299643e+03	2.726982707612230e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.104798945328438e-03	6.429906053229039e-03	0.000000000000000e+00	-1.928128767758625e-16	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223879e+04	8.793533534741433e+03	9.140913330299643e+03	8.324266868449320e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.104798945328438e-03	6.429906053229039e-03	1.559783413540564e-16	0.000000000000000e+00	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223879e+04	8.793533534741433e+03	9.140913330299643e+03	6.734017773297348e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.104798945328438e-03	6.429906053229039e-03	2.596607373561686e-16	3.460627340246046e-16	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223882e+04	8.793533534741438e+03	9.140913330299643e+03	1.867855583403893e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.104798945328438e-03	6.429906053229039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223879e+04	8.793533534741433e+03	9.140913330299643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.104798945328438e-03	6.429906053229039e-03	-3.292370820417950e-16	-1.818989403545857e-18	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223879e+04	8.793533534741433e+03	9.140913330299643e+03	1.421429526628452e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.104798945328438e-03	6.429906053229039e-03	-3.835793904727228e-16	1.577973307576022e-16	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223879e+04	8.793533534741433e+03	9.140913330299643e+03	1.790671933647262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.104798945328438e-03	6.429906053229039e-03	0.000000000000000e+00	2.587512426543994e-16	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223879e+04	8.793533534741433e+03	9.140913330299643e+03	1.117100907581992e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.104798945328438e-03	6.429906053229039e-03	1.457465259591118e-16	-1.889475242933290e-16	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223879e+04	8.793533534741433e+03	9.140913330299643e+03	1.030222330226332e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.104798945328438e-03	6.429906053229039e-03	2.655724529176940e-16	-1.280113792745387e-16	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223882e+04	8.793533534741438e+03	9.140913330299643e+03	1.272796373183510e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.104798945328438e-03	6.429906053229039e-03	-8.444658305961380e-16	0.000000000000000e+00	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223879e+04	8.793533534741433e+03	9.140913330299643e+03	3.645793295922117e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.104798945328438e-03	6.429906053229039e-03	3.207883622531350e-16	0.000000000000000e+00	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223879e+04	8.793533534741433e+03	9.140913330299643e+03	1.384932365690515e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.104798945328438e-03	6.429906053229039e-03	1.109224598190305e-16	0.000000000000000e+00	2.957834693272139e+05	1.832362823482752e+04	8.534704998557477e-03	3.905683733223882e+04	8.793533534741438e+03	9.140913330299643e+03	4.788830355515170e-18	-inf	
