"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.159516490440520e-03	6.375188508116963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.946668653087900e+04	8.534704998557484e-03	3.938014183971174e+04	8.898862968263355e+03	9.365960081097543e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.159516490440520e-03	6.375188508116963e-03	0.000000000000000e+00	6.507434591185206e-16	2.957834693272139e+05	1.946668653087900e+04	8.534704998557484e-03	3.938014183971174e+04	8.898862968263355e+03	9.365960081097543e+03	2.799233003936636e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.159516490440520e-03	6.375188508116963e-03	0.000000000000000e+00	-5.175024853087978e-16	2.957834693272139e+05	1.946668653087900e+04	8.534704998557484e-03	3.938014183971174e+04	8.898862968263355e+03	9.365960081097543e+03	2.226084667002061e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.159516490440520e-03	6.375188508116963e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	1.946668653087900e+04	8.534704998557484e-03	3.938014183971174e+04	8.898862968263355e+03	9.365960081097543e+03	5.633676485910305e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.159516490440520e-03	6.375188508116963e-03	2.119122655130916e-16	0.000000000000000e+00	2.957834693272139e+05	1.946668653087900e+04	8.534704998557484e-03	3.938014183971174e+04	8.898862968263355e+03	9.365960081097543e+03	9.115601536229820e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.159516490440520e-03	6.375188508116962e-03	3.633431333582826e-16	2.250999386888023e-16	2.957834693272139e+05	1.946668653087899e+04	8.534704998557482e-03	3.938014183971172e+04	8.898862968263349e+03	9.365960081097543e+03	1.838588352897600e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.159516490440520e-03	6.375188508116963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.946668653087900e+04	8.534704998557484e-03	3.938014183971174e+04	8.898862968263355e+03	9.365960081097543e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.159516490440520e-03	6.375188508116963e-03	-2.705746737774460e-16	-1.818989403545857e-18	2.957834693272139e+05	1.946668653087900e+04	8.534704998557484e-03	3.938014183971174e+04	8.898862968263355e+03	9.365960081097543e+03	1.163928213601229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.159516490440520e-03	6.375188508116963e-03	-3.244622348574874e-16	2.137312549166374e-16	2.957834693272139e+05	1.946668653087900e+04	8.534704998557484e-03	3.938014183971174e+04	8.898862968263355e+03	9.365960081097543e+03	1.671304437477554e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.159516490440520e-03	6.375188508116963e-03	0.000000000000000e+00	2.808064891723917e-16	2.957834693272139e+05	1.946668653087900e+04	8.534704998557484e-03	3.938014183971174e+04	8.898862968263355e+03	9.365960081097543e+03	1.207915010433892e-17	-inf	
