"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.226107769182164e-03	6.308597229375315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.226107769182164e-03	6.308597229375315e-03	0.000000000000000e+00	5.325091478880499e-16	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	2.283936227163023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.226107769182164e-03	6.308597229375315e-03	0.000000000000000e+00	-4.024514055345276e-16	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	1.726117473133483e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.226107769182164e-03	6.308597229375315e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	3.861822143281617e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.226107769182164e-03	6.308597229375315e-03	4.602043190971010e-16	0.000000000000000e+00	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	1.973820206566161e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.226107769182165e-03	6.308597229375315e-03	8.649294613860527e-16	1.632542989682416e-16	2.957834693272139e+05	2.104283546341826e+04	8.534704998557480e-03	3.965823589767604e+04	9.001909575571814e+03	9.672684189380176e+03	3.775192288556625e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.226107769182164e-03	6.308597229375315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.226107769182164e-03	6.308597229375315e-03	-2.150954969693013e-16	-1.818989403545857e-18	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	9.225793883006369e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.226107769182164e-03	6.308597229375315e-03	-2.653450792422521e-16	4.620233085006467e-16	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	2.285174471794605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.226107769182164e-03	6.308597229375315e-03	0.000000000000000e+00	5.049969331594175e-16	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	2.165936106118302e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.226107769182164e-03	6.308597229375315e-03	4.492903826758262e-16	-1.186890585813685e-16	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	1.993115374790113e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.226107769182165e-03	6.308597229375315e-03	8.717506716493503e-16	-4.333742253947995e-16	2.957834693272139e+05	2.104283546341826e+04	8.534704998557480e-03	3.965823589767604e+04	9.001909575571814e+03	9.672684189380176e+03	4.175482329136526e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.226107769182164e-03	6.308597229375315e-03	-6.020854925736730e-16	0.000000000000000e+00	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	2.582349756416578e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.226107769182164e-03	6.308597229375315e-03	5.839913541162298e-16	0.000000000000000e+00	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	2.504743843943228e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.226107769182165e-03	6.308597229375315e-03	3.991365559808810e-16	0.000000000000000e+00	2.957834693272139e+05	2.104283546341826e+04	8.534704998557480e-03	3.965823589767604e+04	9.001909575571814e+03	9.672684189380176e+03	1.711900055436163e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.226107769182165e-03	6.308597229375315e-03	-4.636149242287502e-16	-9.094947017729280e-19	2.957834693272139e+05	2.104283546341826e+04	8.534704998557480e-03	3.965823589767604e+04	9.001909575571814e+03	9.672684189380176e+03	1.988452146960754e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.226107769182164e-03	6.308597229375315e-03	-4.617959348252039e-16	0.000000000000000e+00	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	1.980646659849741e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.226107769182164e-03	6.308597229375315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.226107769182164e-03	6.308597229375315e-03	4.024514055345276e-16	4.602043190971009e-16	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	2.622107499494558e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.226107769182164e-03	6.308597229375315e-03	-1.868050390576783e-17	1.818989403545857e-18	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	8.049978091356238e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.226107769182164e-03	6.308597229375315e-03	0.000000000000000e+00	-4.620233085006471e-16	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	1.981621867461680e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.226107769182164e-03	6.308597229375315e-03	1.868050390576777e-17	-4.617959348252035e-16	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	1.982266515882344e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.226107769182164e-03	6.308597229375315e-03	4.627054295269766e-16	-9.094947017729286e-19	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	1.984551324033794e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.226107769182165e-03	6.308597229375315e-03	9.281393431592732e-16	-9.094947017729280e-19	2.957834693272139e+05	2.104283546341826e+04	8.534704998557480e-03	3.965823589767604e+04	9.001909575571814e+03	9.672684189380176e+03	3.980799383172731e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.226107769182165e-03	6.308597229375315e-03	-8.399183570873003e-16	0.000000000000000e+00	2.957834693272139e+05	2.104283546341826e+04	8.534704998557480e-03	3.965823589767604e+04	9.001909575571814e+03	9.672684189380176e+03	3.602416918505642e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.226107769182164e-03	6.308597229375315e-03	-4.617959348252035e-16	2.141860022675283e-16	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	2.183316485367248e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.226107769182164e-03	6.308597229375315e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	3.900830447759218e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.226107769182164e-03	6.308597229375315e-03	0.000000000000000e+00	-2.007709554163773e-16	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	8.611083213428618e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.226107769182164e-03	6.308597229375315e-03	0.000000000000000e+00	4.592948243953284e-16	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	1.969919376118403e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.226107769182164e-03	6.308597229375315e-03	-8.822098607197387e-17	-4.479261406231674e-16	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	1.958066324027061e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.226107769182164e-03	6.308597229375315e-03	1.818989403545857e-18	-9.222276275977480e-16	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	3.955449767966014e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.226107769182164e-03	6.308597229375315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.226107769182164e-03	6.308597229375315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.226107769182164e-03	6.308597229375315e-03	4.640696715796357e-16	-8.731149137020095e-17	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	2.025320268765998e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.226107769182165e-03	6.308597229375315e-03	0.000000000000000e+00	9.658833732828482e-16	2.957834693272139e+05	2.104283546341826e+04	8.534704998557480e-03	3.965823589767604e+04	9.001909575571814e+03	9.672684189380176e+03	4.142681935520282e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.226107769182164e-03	6.308597229375315e-03	-9.263203537557255e-16	-1.587068254593769e-16	2.957834693272139e+05	2.104283546341827e+04	8.534704998557479e-03	3.965823589767607e+04	9.001909575571819e+03	9.672684189380176e+03	4.030885917429288e-17	-inf	
EXT_ITER= 2247
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
